,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3746583,-0.07138666666666668,1.0,-0.042383783595841586,0.0028200000000000005,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,416.4,531.4,456.2,518.8,960.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3746585,-0.08805333333333334,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,549.6,543.5,518.7,665.5,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3746587,-0.03805333333333335,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,577.1,575.4,593.3,549.9,580.0,0.375,0.5,0.5,0.5,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3746589,-0.08805333333333334,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,416.9,591.4,443.0,464.5,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3746590,-0.08805333333333334,0.5,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,414.1,540.8,544.2,421.5,480.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3746591,-0.07138666666666668,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,713.0,701.2,654.1,841.7,880.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,1.0,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3746592,0.011946666666666654,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,463.4,555.8,536.7,463.6,620.0,0.875,0.625,0.8333333333333334,1.0,0,0.6470588235294118,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3746594,-0.10472000000000001,1.0,-0.042383783595841586,0.20282,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,493.2,594.1,555.6,378.2,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3746595,0.3286133333333333,0.5,0.2909495497374917,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,476.8,516.4,467.3,624.3,680.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
3746596,0.04527999999999999,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,447.3,489.5,439.3,531.3,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3746597,-0.08805333333333334,1.0,-0.042383783595841586,0.0028200000000000005,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,457.2,380.4,405.5,469.8,0.0,0.5,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3746598,-0.05472000000000001,0.5,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,393.9,539.5,525.2,440.0,0.0,0.25,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3746599,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,595.4,675.8,600.7,681.6,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3746600,-0.08805333333333334,0.5,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,613.9,595.0,573.6,702.1,720.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3746601,-0.05472000000000001,0.5,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,468.7,457.7,505.3,565.4,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3746602,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,611.8,623.7,574.7,576.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3746603,-0.08805333333333334,1.0,-0.042383783595841586,0.0028200000000000005,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,420.2,596.0,429.1,482.8,780.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3746604,-0.08805333333333334,0.5,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,443.6,433.8,538.2,482.4,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3746605,-0.03805333333333335,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,0.410412147505423,-0.1356,370.2,551.8,520.8,414.6,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3746606,-0.08805333333333334,1.0,-0.042383783595841586,0.0028200000000000005,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,402.6,510.3,487.8,391.5,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3746607,-0.03805333333333335,0.5,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,484.0,599.5,538.9,807.6,920.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3746608,-0.05472000000000001,0.5,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,474.2,539.5,509.4,344.9,360.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
3746609,-0.12138666666666668,0.5,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,483.2,527.7,549.5,536.1,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3746610,-0.05472000000000001,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,474.3,598.6,536.4,459.8,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3746611,-0.10472000000000001,1.0,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,611.3,627.6,636.5,667.1,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3746612,-0.08805333333333334,1.0,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,514.5,519.4,531.2,465.7,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3746614,-0.10472000000000001,1.0,-0.042383783595841586,0.0028200000000000005,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,385.4,519.0,523.0,406.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3746616,-0.02138666666666668,0.5,-0.042383783595841586,-0.39718,0.1018666666666667,0.23406666666666665,0.910412147505423,-0.1356,598.3,612.4,547.3,409.9,400.0,0.25,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
3746617,-0.10472000000000001,0.5,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,601.5,598.1,590.3,610.0,680.0,0.5,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3746618,0.39527999999999996,0.5,0.0,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,478.1,528.4,432.5,629.5,380.0,0.375,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3746619,-0.08805333333333334,0.5,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,538.3,442.2,444.5,405.2,420.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3746620,0.02861333333333332,1.0,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,599.0,665.5,610.7,731.2,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3746622,0.04527999999999999,1.0,0.0,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,388.5,606.3,577.0,385.0,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3746623,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,396.0,450.5,438.3,461.8,420.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3746624,-0.02138666666666668,1.0,0.2909495497374917,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,474.6,534.1,587.8,363.1,440.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
3746625,0.02861333333333332,1.0,-0.042383783595841586,0.20282,0.7685333333333334,-0.09926666666666668,0.0,-0.1356,431.0,529.8,464.6,483.3,320.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
3746626,-0.07138666666666668,0.5,-0.042383783595841586,0.20282,0.1018666666666667,0.23406666666666665,-0.08958785249457701,-0.1356,543.2,564.4,557.7,481.6,500.0,1.0,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3746627,-0.08805333333333334,0.5,-0.042383783595841586,-0.19718,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,553.0,631.6,586.5,478.5,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3746628,-0.07138666666666668,1.0,-0.042383783595841586,0.20282,0.1018666666666667,0.5674,-0.08958785249457701,-0.1356,577.5,561.4,570.1,596.0,720.0,0.625,0.875,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3746629,-0.05472000000000001,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,708.4,670.1,587.4,807.9,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3746630,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,654.1,642.2,637.3,800.2,960.0,0.625,0.375,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3746631,0.54528,1.0,0.9576162164041584,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,497.7,701.3,646.6,513.4,720.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3746632,-0.05472000000000001,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,426.2,492.3,468.3,435.8,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3746633,0.04527999999999999,0.5,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,519.7,534.7,538.2,398.3,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3746634,-0.07138666666666668,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,424.2,453.0,480.7,391.9,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3746635,-0.10472000000000001,0.5,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,644.4,701.9,665.9,665.6,680.0,1.0,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3746636,-0.05472000000000001,1.0,-0.042383783595841586,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,412.6,505.3,488.0,399.8,760.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3746637,-0.004720000000000013,1.0,-0.042383783595841586,0.20282,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,423.2,401.2,455.7,399.6,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3746638,-0.10472000000000001,0.5,-0.042383783595841586,-0.19718,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,458.8,547.7,569.0,407.9,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3746639,-0.03805333333333335,0.5,-0.042383783595841586,0.0028200000000000005,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,468.8,460.6,467.4,581.5,400.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3746640,-0.02138666666666668,1.0,0.2909495497374917,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,369.1,545.4,563.0,450.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
3746641,0.06194666666666666,1.0,0.0,-0.19718,-0.23146666666666663,-0.09926666666666668,0.0,-0.1356,372.6,457.8,495.6,380.2,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3746643,-0.10472000000000001,0.5,-0.042383783595841586,0.0028200000000000005,0.43520000000000003,-0.09926666666666668,0.0,0.8644000000000001,530.1,645.7,578.2,630.1,620.0,0.375,1.0,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
