,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8604430,0.012648387096774169,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,442.9,494.0,525.9,549.1,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
8604431,-0.06799677419354841,0.5,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,457.3,575.9,570.8,401.6,680.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8604432,-0.10025483870967744,1.0,0.249053826745164,-0.22291999999999995,0.8198,-0.051100000000000034,0.0,-0.0638,435.9,507.3,565.0,387.2,540.0,0.75,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8604435,-0.13251290322580647,0.5,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,536.1,639.4,592.7,363.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8604441,-0.1647709677419355,1.0,-0.08427950658816934,0.17708000000000004,0.48646666666666666,-0.051100000000000034,0.0,0.9362,441.1,580.7,559.9,433.9,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8604450,-0.06799677419354841,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,406.9,497.9,433.2,415.9,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8604452,-0.08412580645161293,1.0,0.0,0.17708000000000004,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,440.6,477.0,492.8,388.6,280.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,1.0,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
8604453,0.25458387096774193,1.0,0.249053826745164,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,412.1,517.6,471.0,585.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
8604454,-0.08412580645161293,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,427.2,452.2,457.0,444.4,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,1.0,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8604455,-0.051867741935483894,0.5,0.0,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,397.1,381.1,481.6,408.1,440.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604456,-0.10025483870967744,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,578.3,644.1,610.0,545.1,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604459,-0.13251290322580647,1.0,-0.08427950658816934,0.17708000000000004,0.15313333333333334,0.9489,-0.26415094339622647,-0.0638,497.2,525.6,535.3,438.8,520.0,0.625,0.625,0.8333333333333334,1.0,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8604461,0.10942258064516126,0.5,0.249053826745164,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,520.8,595.3,558.6,613.4,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
8604462,0.19006774193548384,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,400.4,523.8,432.6,639.2,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
8604475,-0.13251290322580647,1.0,-0.08427950658816934,-0.22291999999999995,0.15313333333333334,0.9489,-0.26415094339622647,-0.0638,470.3,537.8,555.0,652.1,400.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
8604476,-0.019609677419354862,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,422.1,565.3,552.1,392.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8604479,-0.11638387096774196,1.0,-0.08427950658816934,-0.22291999999999995,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,419.7,492.4,537.5,407.5,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
8604480,-0.051867741935483894,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,485.3,501.0,508.3,420.6,420.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604485,-0.13251290322580647,0.5,-0.08427950658816934,0.17708000000000004,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,430.6,393.5,421.4,390.3,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8604486,0.6094225806451613,1.0,0.9157204934118307,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,384.1,514.7,451.1,394.1,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8604490,-0.13251290322580647,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,540.7,569.7,533.2,544.2,500.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604491,0.12555161290322578,1.0,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,569.0,593.9,562.3,612.7,640.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8604494,-0.08412580645161293,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,447.5,521.7,544.2,365.2,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8604499,-0.11638387096774196,0.5,-0.08427950658816934,-0.22291999999999995,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,387.7,487.8,401.8,437.3,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,1.0,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8604500,0.028777419354838685,1.0,0.249053826745164,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,606.6,560.7,514.6,609.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8604501,-0.051867741935483894,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,437.5,557.0,542.4,451.8,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604502,-0.08412580645161293,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,564.1,555.2,607.5,530.5,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604503,-0.06799677419354841,0.5,0.249053826745164,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,528.8,629.0,585.3,512.3,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604504,-0.13251290322580647,0.5,-0.08427950658816934,0.17708000000000004,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,488.6,572.2,554.9,537.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8604508,-0.148641935483871,1.0,-0.08427950658816934,0.17708000000000004,0.48646666666666666,-0.051100000000000034,0.0,0.9362,431.8,540.6,436.0,343.6,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8604509,0.0449064516129032,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,527.1,496.3,423.6,398.8,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8604510,0.20619677419354837,0.5,0.5823871600784973,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,522.0,569.7,510.7,367.3,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8604512,-0.13251290322580647,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,548.3,604.5,606.5,541.3,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604513,-0.13251290322580647,1.0,-0.08427950658816934,-0.22291999999999995,0.48646666666666666,-0.051100000000000034,0.0,-0.0638,487.3,539.0,553.1,415.0,520.0,0.375,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.5
8604514,0.07716451612903223,1.0,0.249053826745164,0.37708,-0.1802,-0.051100000000000034,0.0,-0.0638,428.0,392.2,499.5,397.1,400.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8604515,-0.13251290322580647,1.0,-0.08427950658816934,0.17708000000000004,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,451.2,456.2,550.5,349.7,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8604521,0.061035483870967716,1.0,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,425.6,524.3,482.5,459.2,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604523,-0.148641935483871,0.5,-0.08427950658816934,-0.22291999999999995,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,503.2,505.9,565.0,560.7,640.0,0.5,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8604525,0.4965193548387096,0.5,0.249053826745164,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,403.7,404.9,474.7,496.4,280.0,0.125,0.125,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.75
8604526,0.19006774193548384,1.0,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,507.2,553.1,481.8,512.0,640.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8604530,-0.08412580645161293,0.5,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,409.1,424.2,551.4,622.7,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604532,-0.11638387096774196,0.5,-0.08427950658816934,-0.22291999999999995,0.8198,-0.051100000000000034,0.0,-0.0638,424.1,444.7,399.7,499.9,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8604533,0.012648387096774169,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,510.9,523.1,486.8,427.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8604536,-0.13251290322580647,0.5,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,446.1,538.3,548.0,587.8,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8604539,-0.03573870967741938,0.5,-0.08427950658816934,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,387.8,494.4,552.7,434.5,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604540,-0.10025483870967744,1.0,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,574.6,475.0,501.0,604.8,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604541,-0.13251290322580647,1.0,-0.08427950658816934,-0.22291999999999995,0.48646666666666666,-0.051100000000000034,0.0,0.9362,410.3,347.6,443.5,386.1,400.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8604542,-0.148641935483871,0.5,-0.08427950658816934,-0.22291999999999995,0.48646666666666666,-0.051100000000000034,0.0,0.9362,394.6,504.6,512.0,425.4,380.0,0.625,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8604544,0.12555161290322578,0.5,-0.08427950658816934,-0.02291999999999996,-0.1802,-0.051100000000000034,0.0,-0.0638,597.3,640.8,637.4,524.6,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8604545,-0.11638387096774196,1.0,-0.08427950658816934,0.17708000000000004,0.15313333333333334,0.44889999999999997,-0.26415094339622647,-0.0638,407.6,543.9,462.2,408.0,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
8604546,-0.13251290322580647,0.5,-0.08427950658816934,-0.22291999999999995,-0.1802,-0.051100000000000034,0.0,-0.0638,538.4,607.7,551.9,508.7,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8604548,0.09329354838709675,0.5,0.249053826745164,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,426.1,589.6,356.2,448.7,400.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
8604549,-0.10025483870967744,0.5,0.5823871600784973,0.17708000000000004,-0.1802,-0.051100000000000034,0.0,-0.0638,399.7,540.9,494.1,483.0,500.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
