,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1078853,-0.08439310344827586,1.0,0.28469166841259863,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,390.0,409.7,504.6,512.8,500.0,0.625,0.625,0.5,0.3333333333333333,-0.10225263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078854,-0.10163448275862069,1.0,-0.048641664920734684,0.16543999999999998,0.47963333333333336,-0.10985,0.0,0.9297,497.2,576.0,525.7,403.8,680.0,0.625,0.25,1.0,1.0,0.05564210526315789,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1078855,0.08802068965517242,1.0,-0.048641664920734684,-0.23456000000000002,-0.1870333333333333,-0.10985,0.0,-0.0703,426.1,556.9,523.8,339.5,600.0,0.625,1.0,0.3333333333333333,1.0,-0.10225263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
1078857,-0.06715172413793104,1.0,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,473.1,480.9,454.2,528.6,400.0,0.625,0.625,0.5,0.3333333333333333,0.003010526315789469,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078859,-0.03266896551724138,1.0,-0.048641664920734684,-0.23456000000000002,-0.1870333333333333,-0.10985,0.0,-0.0703,608.2,573.0,511.8,451.8,620.0,0.625,0.625,0.5,0.3333333333333333,-0.10225263157894737,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1078860,-0.04991034482758621,1.0,-0.048641664920734684,-0.034560000000000014,0.47963333333333336,-0.10985,0.0,-0.0703,392.0,502.0,526.5,515.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003010526315789469,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1078861,-0.04991034482758621,0.5,-0.048641664920734684,0.16543999999999998,0.1463,0.39015,-0.09347488348006217,-0.0703,551.6,610.4,552.8,546.9,700.0,1.0,0.625,0.5,0.6666666666666666,-0.10225263157894737,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1078862,0.019055172413793103,1.0,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,398.7,561.0,440.1,432.4,380.0,0.25,0.625,0.5,0.6666666666666666,0.003010526315789469,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1078864,0.001813793103448275,1.0,0.0,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,575.3,583.4,570.7,516.1,640.0,1.0,0.625,1.0,0.16666666666666666,0.003010526315789469,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1078866,-0.10163448275862069,1.0,-0.048641664920734684,-0.23456000000000002,0.1463,0.39015,-0.09347488348006217,-0.0703,528.5,548.3,589.2,679.8,560.0,0.625,0.5,0.5,0.3333333333333333,0.05564210526315789,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1078867,-0.06715172413793104,1.0,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,379.5,453.3,416.2,444.5,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.05564210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1078868,0.019055172413793103,0.5,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,453.1,616.9,516.1,619.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10225263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1078869,-0.06715172413793104,0.5,-0.048641664920734684,-0.034560000000000014,-0.1870333333333333,-0.10985,0.0,-0.0703,445.5,400.1,458.6,541.4,500.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0.05564210526315789,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078870,-0.08439310344827586,1.0,-0.048641664920734684,0.16543999999999998,0.1463,0.39015,-0.09347488348006217,-0.0703,548.9,576.6,554.9,538.9,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.049621052631578955,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1078871,-0.08439310344827586,0.5,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,396.7,493.2,479.5,436.4,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10827368421052631,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1078872,0.08802068965517242,0.5,0.28469166841259863,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,435.2,482.1,523.5,519.5,340.0,1.0,0.875,0.3333333333333333,0.6666666666666666,0.003010526315789469,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1078873,-0.08439310344827586,0.5,-0.048641664920734684,0.16543999999999998,0.1463,0.39015,-0.09347488348006217,-0.0703,405.0,433.3,421.0,406.2,440.0,0.375,0.625,0.5,0.3333333333333333,0.05564210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1078874,0.2087103448275862,1.0,0.28469166841259863,-0.23456000000000002,-0.1870333333333333,-0.10985,0.0,-0.0703,419.9,508.6,473.1,505.0,500.0,0.25,0.25,0.5,0.3333333333333333,-0.10225263157894737,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1078875,0.10526206896551724,0.5,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,476.0,508.4,459.8,410.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10225263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078878,0.001813793103448275,0.5,-0.048641664920734684,-0.034560000000000014,-0.1870333333333333,-0.10985,0.0,-0.0703,439.5,358.9,418.6,424.8,420.0,0.25,0.75,1.0,0.6666666666666666,0.10827368421052631,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1078880,-0.08439310344827586,0.5,-0.048641664920734684,-0.034560000000000014,0.1463,0.39015,-0.09347488348006217,-0.0703,411.0,448.0,432.0,509.4,480.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.003010526315789469,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1078881,-0.03266896551724138,1.0,-0.048641664920734684,-0.23456000000000002,-0.1870333333333333,-0.10985,0.0,-0.0703,578.6,613.2,628.8,558.6,760.0,0.625,0.625,0.5,0.3333333333333333,0.003010526315789469,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078882,-0.04991034482758621,0.5,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,585.5,657.0,639.4,468.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05564210526315789,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1078883,0.36388275862068964,0.5,0.28469166841259863,-0.034560000000000014,-0.1870333333333333,-0.10985,0.0,-0.0703,459.3,481.7,523.5,371.1,600.0,0.25,0.25,0.5,0.3333333333333333,0.003010526315789469,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
1078884,0.1569862068965517,0.5,0.28469166841259863,-0.034560000000000014,-0.1870333333333333,-0.10985,0.0,-0.0703,489.7,556.9,572.2,562.7,640.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.049621052631578955,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1078885,-0.06715172413793104,0.5,-0.048641664920734684,0.16543999999999998,0.1463,0.39015,-0.09347488348006217,-0.0703,496.8,495.6,395.2,422.8,400.0,0.125,0.125,1.0,0.16666666666666666,0.05564210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1078886,-0.08439310344827586,1.0,-0.048641664920734684,0.16543999999999998,0.8129666666666667,-0.10985,0.0,-0.0703,430.3,501.3,383.8,466.0,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.049621052631578955,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,1.0,0.5
1078887,0.5535379310344827,0.5,0.28469166841259863,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,443.3,495.4,453.3,462.8,720.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.05564210526315789,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
1078888,-0.10163448275862069,0.5,-0.048641664920734684,0.16543999999999998,0.1463,0.39015,-0.09347488348006217,-0.0703,499.9,631.6,601.4,442.3,680.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.049621052631578955,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1078889,-0.06715172413793104,0.5,-0.048641664920734684,0.16543999999999998,0.1463,0.39015,0.9065251165199378,-0.0703,520.6,427.4,431.6,418.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003010526315789469,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.5
1078890,0.07077931034482758,1.0,-0.048641664920734684,-0.23456000000000002,-0.1870333333333333,-0.10985,0.0,-0.0703,495.9,677.6,638.6,540.3,480.0,0.625,0.375,0.5,0.3333333333333333,0.05564210526315789,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1078891,-0.10163448275862069,1.0,-0.048641664920734684,-0.23456000000000002,0.1463,0.39015,0.9065251165199378,-0.0703,382.9,390.0,475.3,409.8,500.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.05564210526315789,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
1078892,0.432848275862069,0.5,0.28469166841259863,-0.23456000000000002,0.8129666666666667,-0.10985,0.0,-0.0703,413.7,576.6,525.3,533.4,460.0,0.375,0.25,1.0,0.3333333333333333,0.003010526315789469,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,1.0,0.2,1.0,1.0,0.75
1078893,-0.08439310344827586,1.0,-0.048641664920734684,0.16543999999999998,0.1463,0.39015,-0.09347488348006217,-0.0703,389.5,521.0,414.0,446.4,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.003010526315789469,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1078894,-0.06715172413793104,1.0,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,558.3,569.1,642.2,464.5,600.0,1.0,0.625,1.0,1.0,0.003010526315789469,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1078895,-0.015427586206896552,1.0,0.28469166841259863,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,541.7,593.4,585.5,582.8,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10225263157894737,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078896,0.4156068965517241,1.0,0.28469166841259863,-0.23456000000000002,-0.1870333333333333,-0.10985,0.0,-0.0703,410.0,508.3,540.5,456.6,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.003010526315789469,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078897,-0.13611724137931033,1.0,-0.048641664920734684,-0.23456000000000002,0.47963333333333336,-0.10985,0.0,0.9297,496.7,567.7,633.8,539.5,540.0,0.375,0.625,0.5,0.3333333333333333,0.003010526315789469,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1078898,-0.08439310344827586,0.5,-0.048641664920734684,-0.034560000000000014,0.1463,0.39015,-0.09347488348006217,-0.0703,554.1,657.1,639.8,674.0,500.0,0.375,0.625,0.5,0.3333333333333333,-0.049621052631578955,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1078899,-0.06715172413793104,0.5,-0.048641664920734684,-0.23456000000000002,0.1463,0.89015,-0.09347488348006217,-0.0703,616.0,634.7,597.0,588.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003010526315789469,0.5294117647058824,0.25,0.4,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1078901,-0.04991034482758621,1.0,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,588.7,648.5,611.6,597.0,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.003010526315789469,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078902,-0.04991034482758621,1.0,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,453.4,443.8,437.5,379.2,280.0,0.125,0.625,0.16666666666666666,0.5,0.003010526315789469,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1078903,-0.10163448275862069,1.0,-0.048641664920734684,-0.23456000000000002,0.1463,0.39015,-0.09347488348006217,-0.0703,408.0,599.0,474.6,421.9,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.049621052631578955,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1078906,0.019055172413793103,1.0,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,483.7,505.9,486.3,450.3,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.10225263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078907,-0.10163448275862069,1.0,-0.048641664920734684,-0.23456000000000002,0.1463,0.39015,-0.09347488348006217,-0.0703,547.7,559.1,563.6,475.4,720.0,0.25,0.375,0.5,0.5,-0.049621052631578955,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1078908,-0.08439310344827586,1.0,-0.048641664920734684,-0.23456000000000002,-0.1870333333333333,-0.10985,0.0,-0.0703,559.2,643.3,624.1,543.9,720.0,0.625,0.5,0.5,0.3333333333333333,-0.049621052631578955,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078909,-0.04991034482758621,0.5,-0.048641664920734684,0.16543999999999998,0.8129666666666667,-0.10985,0.0,-0.0703,423.7,508.7,478.8,379.3,340.0,0.25,0.125,0.6666666666666666,0.3333333333333333,0.003010526315789469,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
1078910,0.001813793103448275,1.0,-0.048641664920734684,-0.23456000000000002,-0.1870333333333333,-0.10985,0.0,-0.0703,594.9,606.5,638.9,566.1,760.0,0.5,0.5,0.5,0.3333333333333333,-0.1548842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078911,-0.10163448275862069,1.0,-0.048641664920734684,-0.23456000000000002,0.1463,0.39015,-0.09347488348006217,-0.0703,491.0,512.2,561.9,425.6,620.0,0.25,0.375,0.5,0.3333333333333333,0.003010526315789469,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1078912,0.001813793103448275,1.0,-0.048641664920734684,-0.23456000000000002,-0.1870333333333333,-0.10985,0.0,-0.0703,487.0,508.6,553.3,390.0,460.0,0.625,0.625,0.5,0.3333333333333333,0.05564210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1078914,-0.06715172413793104,1.0,-0.048641664920734684,0.16543999999999998,-0.1870333333333333,-0.10985,0.0,-0.0703,425.6,570.8,555.6,404.3,560.0,0.625,0.75,0.5,0.6666666666666666,-0.049621052631578955,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
