,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8375364,-0.14476296296296295,0.5,-0.08070921985815603,-0.23079999999999998,0.1252333333333333,0.44499999999999995,0.21032132424537486,-0.0919,481.6,489.1,531.0,440.4,520.0,1.0,0.375,1.0,0.5,0,0.4117647058823529,0.5,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
8375365,-0.05217037037037037,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,443.1,485.6,381.4,421.3,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
8375368,-0.16328148148148147,1.0,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,601.7,593.3,590.3,626.4,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8375370,-0.10772592592592592,0.5,0.25262411347517727,0.16920000000000002,0.7919,-0.05500000000000005,0.0,-0.0919,454.5,522.3,568.2,550.5,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.25
8375371,0.2996814814814815,1.0,-0.08070921985815603,-0.030799999999999984,0.7919,-0.05500000000000005,0.0,-0.0919,423.7,528.7,465.2,438.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,1.0,0.2,1.0,1.0,0.75
8375372,0.33671851851851853,0.5,0.25262411347517727,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,412.8,492.2,405.6,385.9,420.0,0.875,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
8375373,-0.14476296296296295,0.5,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,384.7,557.0,484.8,519.5,360.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8375375,-0.015133333333333329,0.5,0.25262411347517727,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,506.3,439.0,374.9,374.4,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8375376,0.0033851851851851907,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,552.9,568.7,462.6,433.9,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8375379,0.15153333333333333,1.0,0.25262411347517727,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,472.2,561.8,540.1,453.3,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
8375380,0.07745925925925927,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,388.0,541.2,543.2,464.1,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
8375382,0.07745925925925927,0.5,0.25262411347517727,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,381.3,526.7,500.1,457.5,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8375386,-0.05217037037037037,0.5,0.25262411347517727,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,481.6,452.9,426.6,505.1,500.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8375387,0.17005185185185187,1.0,0.25262411347517727,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,561.3,605.7,637.5,388.4,620.0,0.625,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8375388,-0.0892074074074074,1.0,-0.08070921985815603,0.36920000000000003,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,362.4,434.7,407.6,441.5,440.0,0.125,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
8375390,-0.07068888888888888,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,406.4,550.3,490.9,438.2,500.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8375392,-0.10772592592592592,1.0,0.25262411347517727,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,423.1,482.9,476.2,347.1,520.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8375394,0.07745925925925927,0.5,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,518.7,591.4,512.6,447.8,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.5,1.0,0.25
8375396,0.15153333333333333,0.5,0.25262411347517727,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,541.7,628.2,495.2,743.3,680.0,0.5,0.625,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
8375401,-0.16328148148148147,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,460.3,498.0,510.6,431.1,680.0,0.75,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8375402,0.04042222222222223,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,376.2,524.6,437.3,525.3,480.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8375404,0.1144962962962963,1.0,0.25262411347517727,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,413.8,494.4,534.8,380.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8375408,-0.07068888888888888,0.5,-0.08070921985815603,-0.43079999999999996,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,420.0,441.2,464.7,394.9,480.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8375409,-0.07068888888888888,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,458.7,616.3,488.3,534.7,600.0,0.375,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8375410,-0.14476296296296295,1.0,-0.08070921985815603,-0.030799999999999984,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,453.2,528.4,524.7,449.9,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8375411,0.04042222222222223,1.0,0.0,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,499.1,468.7,546.5,393.6,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8375412,0.17005185185185187,1.0,0.25262411347517727,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,415.1,358.6,440.9,373.2,420.0,0.25,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
8375415,-0.10772592592592592,0.5,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,-0.0919,375.5,517.2,474.0,386.7,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
8375416,-0.16328148148148147,1.0,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,397.1,519.4,467.7,564.2,460.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8375417,-0.12624444444444444,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,438.6,453.4,479.5,467.4,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8375420,0.2996814814814815,0.5,0.25262411347517727,-0.23079999999999998,0.1252333333333333,0.44499999999999995,0.21032132424537486,-0.0919,385.2,401.9,404.4,376.7,400.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
8375422,-0.14476296296296295,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,449.7,529.8,549.2,416.1,680.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8375424,-0.10772592592592592,0.5,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,476.5,545.5,542.6,522.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8375426,-0.16328148148148147,0.5,-0.08070921985815603,0.16920000000000002,0.4585666666666666,-0.05500000000000005,0.0,0.9081,465.9,558.7,509.6,368.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
8375428,-0.07068888888888888,1.0,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,495.3,569.2,448.9,467.9,640.0,0.75,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8375429,-0.07068888888888888,1.0,0.25262411347517727,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,484.5,564.4,362.5,438.0,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
8375430,-0.10772592592592592,0.5,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,562.0,435.3,480.1,448.8,400.0,0.375,0.375,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8375431,-0.05217037037037037,1.0,-0.08070921985815603,-0.23079999999999998,0.7919,-0.05500000000000005,0.0,-0.0919,393.1,590.1,592.6,577.7,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,1.0
8375433,-0.14476296296296295,1.0,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,403.1,580.8,522.9,601.0,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8375435,-0.14476296296296295,1.0,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,0.7103213242453749,-0.0919,395.7,475.1,350.8,454.0,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
8375436,0.1885703703703704,0.5,0.25262411347517727,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,504.3,568.5,528.9,442.7,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
8375437,0.04042222222222223,1.0,0.25262411347517727,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,455.8,554.5,555.7,468.1,620.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8375440,-0.14476296296296295,1.0,-0.08070921985815603,-0.23079999999999998,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,450.3,489.9,440.9,571.4,640.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8375444,-0.0892074074074074,1.0,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,393.7,366.7,460.0,364.9,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8375447,-0.14476296296296295,1.0,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,414.3,416.7,570.0,407.8,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8375450,-0.10772592592592592,0.5,-0.08070921985815603,-0.23079999999999998,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,520.3,492.7,491.1,621.3,540.0,0.25,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8375451,-0.14476296296296295,1.0,-0.08070921985815603,-0.030799999999999984,0.4585666666666666,-0.05500000000000005,0.0,-0.0919,306.0,447.2,468.0,389.4,40.0,0.0,1.0,0.8333333333333334,0.5,0,0.0,0.5,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.6,0.0,0.25,0.6666666666666666,0.5,0.75,0.6,0.25,0.3333333333333333,0.75
8375452,-0.14476296296296295,0.5,-0.08070921985815603,0.16920000000000002,0.1252333333333333,0.44499999999999995,-0.28967867575462514,-0.0919,479.2,373.4,418.9,357.6,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8375454,0.02190370370370371,0.5,-0.08070921985815603,-0.030799999999999984,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,438.0,436.0,442.9,457.1,0.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8375456,-0.05217037037037037,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,497.8,611.5,581.0,559.6,560.0,0.25,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8375457,-0.2003185185185185,0.5,-0.08070921985815603,-0.23079999999999998,0.4585666666666666,-0.05500000000000005,0.0,0.9081,556.3,588.0,565.0,393.5,580.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8375458,0.0033851851851851907,0.5,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,502.5,561.5,535.2,407.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8375459,0.28116296296296295,1.0,-0.08070921985815603,0.16920000000000002,-0.20810000000000003,-0.05500000000000005,0.0,-0.0919,411.2,512.0,505.9,399.9,440.0,0.125,1.0,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
