,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
484653,0.10278070175438596,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,418.0,394.1,481.9,406.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00578947368421052,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484654,-0.10774561403508773,0.5,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,598.1,581.6,549.4,694.2,820.0,0.375,0.875,0.5,0.6666666666666666,0.00578947368421052,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
484656,-0.07265789473684212,0.5,-0.042841780275436225,-0.009300000000000011,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,601.0,637.4,521.8,622.7,680.0,0.625,0.25,0.5,0.5,0.00578947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484657,-0.10774561403508773,0.5,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,577.1,599.8,503.7,428.6,660.0,0.75,0.625,0.8333333333333334,0.5,0.00578947368421052,0.9411764705882353,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
484659,-0.037570175438596504,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,521.8,556.9,579.7,342.0,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05842105263157894,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
484662,-0.09020175438596492,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,520.4,586.7,526.7,545.0,640.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.00578947368421052,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484663,-0.002482456140350888,1.0,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,506.4,552.9,482.9,397.6,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.1636842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
484665,-0.07265789473684212,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,506.4,514.8,516.3,518.8,620.0,0.375,0.625,0.5,0.3333333333333333,0.05842105263157894,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
484666,-0.037570175438596504,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,441.0,605.4,638.9,510.0,680.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0468421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484667,-0.09020175438596492,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,406.2,548.0,541.2,415.3,400.0,0.625,0.625,1.0,0.16666666666666666,0.11105263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
484668,-0.07265789473684212,0.5,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,468.1,355.1,366.6,465.0,400.0,0.625,0.625,0.8333333333333334,1.0,0.00578947368421052,0.5882352941176471,0.5,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
484670,-0.07265789473684212,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,584.8,616.7,580.1,568.7,820.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.1636842105263158,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
484671,-0.09020175438596492,0.5,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,471.2,480.9,456.0,511.5,740.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.0468421052631579,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484673,0.08523684210526315,0.5,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,466.4,548.1,496.2,419.5,580.0,0.375,0.75,0.5,0.6666666666666666,-0.09947368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
484674,-0.07265789473684212,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,523.6,588.6,602.0,456.4,580.0,0.25,0.25,0.5,1.0,0.00578947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
484675,-0.037570175438596504,0.5,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,451.5,528.9,477.0,438.6,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.00578947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
484676,-0.037570175438596504,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,489.4,612.1,555.5,569.8,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484677,-0.09020175438596492,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,526.5,615.5,538.8,642.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00578947368421052,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
484679,-0.002482456140350888,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,505.2,523.2,503.8,580.8,540.0,0.375,0.5,0.5,0.3333333333333333,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
484680,-0.10774561403508773,1.0,-0.042841780275436225,0.15736666666666665,0.4469,-0.16654999999999998,0.0,0.902,392.4,583.0,560.8,480.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0468421052631579,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
484681,-0.09020175438596492,0.5,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,576.9,688.7,596.5,571.1,600.0,1.0,0.5,0.6666666666666666,0.3333333333333333,-0.09947368421052633,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484682,0.03260526315789473,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,469.3,468.0,506.2,482.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.15210526315789474,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
484683,-0.05511403508771931,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,591.4,580.0,612.9,484.7,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.05842105263157894,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
484684,-0.09020175438596492,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,461.3,546.3,567.5,425.9,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.0468421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484688,-0.05511403508771931,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,460.2,570.6,496.2,462.0,520.0,1.0,1.0,1.0,0.3333333333333333,0.05842105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484689,-0.10774561403508773,1.0,-0.042841780275436225,0.15736666666666665,0.4469,-0.16654999999999998,0.0,0.902,468.4,516.8,543.1,391.6,500.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0.00578947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
484690,-0.05511403508771931,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,414.8,569.9,574.5,445.5,460.0,0.375,0.625,0.5,0.3333333333333333,0.00578947368421052,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484691,-0.05511403508771931,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,620.1,651.9,634.2,684.8,780.0,0.25,0.625,1.0,0.3333333333333333,-0.0468421052631579,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484692,-0.020026315789473694,0.5,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,595.5,584.4,588.3,659.0,640.0,0.25,0.625,0.3333333333333333,1.0,0.00578947368421052,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484694,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,550.9,608.3,580.7,633.9,580.0,0.5,0.375,0.5,1.0,-0.0468421052631579,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484697,-0.020026315789473694,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,454.9,482.3,502.9,411.6,520.0,0.375,0.5,0.3333333333333333,0.5,-0.09947368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484698,-0.020026315789473694,0.5,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,457.8,597.1,623.8,481.4,740.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.05842105263157894,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484699,-0.09020175438596492,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,455.1,545.4,526.5,429.4,600.0,0.25,0.375,0.16666666666666666,1.0,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
484700,-0.07265789473684212,1.0,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,622.8,677.6,654.7,666.1,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05842105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484702,0.01506140350877192,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,374.4,575.2,580.8,455.7,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.09947368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
484703,-0.09020175438596492,1.0,-0.042841780275436225,-0.009300000000000011,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,619.1,642.3,620.7,635.4,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00578947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
484704,0.24313157894736842,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,434.7,410.8,472.8,451.6,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.00578947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
484705,-0.07265789473684212,0.5,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,542.0,604.4,523.5,567.5,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.09947368421052633,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484706,-0.10774561403508773,0.5,-0.042841780275436225,-0.1759666666666667,0.4469,-0.16654999999999998,0.0,0.902,617.8,590.3,490.5,697.4,620.0,0.75,0.625,0.6666666666666666,1.0,0.00578947368421052,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
484707,-0.14283333333333334,0.5,-0.042841780275436225,0.15736666666666665,0.4469,-0.16654999999999998,0.0,0.902,435.4,528.9,465.8,393.4,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.0468421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
484708,-0.09020175438596492,0.5,-0.042841780275436225,0.15736666666666665,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,533.9,439.6,518.3,373.9,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.00578947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484710,-0.12528947368421053,1.0,-0.042841780275436225,0.15736666666666665,0.4469,-0.16654999999999998,0.0,0.902,505.1,645.9,602.0,582.8,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00578947368421052,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
484714,0.01506140350877192,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,490.8,532.3,497.6,412.9,360.0,0.5,0.5,0.5,0.3333333333333333,0.00578947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
484715,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.83345,-0.07038461538461538,-0.098,605.9,624.2,591.4,705.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.00578947368421052,0.6470588235294118,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
484716,-0.10774561403508773,1.0,-0.042841780275436225,0.15736666666666665,0.4469,-0.16654999999999998,0.0,0.902,475.4,478.0,529.4,477.9,480.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.0468421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
484717,-0.05511403508771931,1.0,-0.042841780275436225,0.15736666666666665,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,514.8,529.1,541.1,473.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0468421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
484719,0.01506140350877192,1.0,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,445.3,460.2,509.7,365.0,420.0,0.125,0.125,0.5,0.6666666666666666,-0.0468421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
484720,-0.020026315789473694,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,0.9296153846153846,-0.098,455.0,513.6,599.0,489.4,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0468421052631579,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
484721,0.15541228070175436,0.5,-0.042841780275436225,-0.1759666666666667,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,567.7,536.9,585.8,670.2,560.0,0.375,0.625,0.5,0.5,-0.15210526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,0.5
484722,-0.09020175438596492,1.0,-0.042841780275436225,-0.1759666666666667,0.11356666666666666,0.33345,-0.07038461538461538,-0.098,576.1,601.2,551.8,568.9,740.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05842105263157894,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
484723,-0.07265789473684212,0.5,-0.042841780275436225,-0.009300000000000011,-0.21976666666666667,-0.16654999999999998,0.0,-0.098,499.0,574.8,552.0,541.1,500.0,0.25,0.25,0.5,0.5,-0.0468421052631579,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
