,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7045009,-0.15148072184267608,1.0,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,0.8987,416.9,490.6,516.9,376.6,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7045011,-0.13508727921972524,0.5,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,0.8987,492.1,426.3,496.4,487.1,560.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7045012,0.1436012453704387,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,446.4,515.9,466.7,375.5,620.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
7045013,-0.13508727921972524,1.0,-0.07556213434834708,0.56418,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,482.6,571.9,512.7,426.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7045014,-0.11869383659677443,1.0,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,-0.1013,456.3,573.4,530.7,352.4,580.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7045015,-0.05312006610497115,0.5,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,-0.1013,457.1,473.7,449.7,470.1,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7045017,0.012453704386832127,0.5,0.0,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,577.0,631.6,620.2,634.8,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045018,-0.003939738236118693,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,431.6,493.3,393.8,371.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045019,-0.05312006610497115,0.5,0.25777119898498624,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,555.8,530.4,486.0,668.2,540.0,0.625,0.5,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045021,-0.10230039397382361,1.0,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,516.0,515.4,420.4,413.9,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7045023,-0.11869383659677443,0.5,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,-0.1013,540.0,562.6,552.2,460.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7045025,0.17638813061634032,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,618.8,714.3,611.3,421.7,780.0,1.0,0.375,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7045026,-0.11869383659677443,1.0,-0.07556213434834708,-0.035820000000000005,0.4677,-0.049299999999999976,0.0,-0.1013,402.6,442.8,440.5,453.2,380.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7045027,-0.11869383659677443,1.0,-0.07556213434834708,0.16418,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,394.7,361.9,405.5,394.0,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7045031,0.17638813061634032,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,579.8,692.4,716.6,396.6,860.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045032,-0.05312006610497115,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,418.7,421.0,451.4,378.9,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045033,-0.1678741644656269,0.5,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,464.8,496.7,505.7,504.1,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7045037,-0.13508727921972524,1.0,-0.07556213434834708,-0.23582,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,386.5,430.0,416.2,409.3,440.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7045041,-0.15148072184267608,1.0,-0.07556213434834708,-0.035820000000000005,0.4677,-0.049299999999999976,0.0,0.8987,449.4,479.2,423.9,425.4,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7045042,-0.003939738236118693,0.5,0.0,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,480.8,481.2,506.9,401.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7045044,0.012453704386832127,0.5,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,448.8,576.5,538.9,479.1,540.0,0.375,0.375,1.0,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045045,-0.10230039397382361,0.5,-0.07556213434834708,0.16418,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,427.9,420.6,448.8,401.0,480.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7045046,-0.03672662348202033,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,454.3,471.7,506.5,437.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045048,-0.13508727921972524,1.0,-0.07556213434834708,-0.23582,0.13436666666666666,0.6173666666666667,-0.14638643067846613,-0.1013,395.7,560.9,595.2,561.2,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7045049,0.045240589632733766,0.5,0.25777119898498624,0.36418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,566.1,555.1,601.9,568.3,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.75
7045051,0.3075356715999469,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,425.9,528.1,496.5,391.0,320.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7045052,-0.10230039397382361,1.0,-0.07556213434834708,-0.23582,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,409.0,413.3,380.7,372.4,340.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
7045055,-0.15148072184267608,1.0,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,400.5,469.5,495.9,366.9,660.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7045057,0.3403225568458485,1.0,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,563.6,617.0,569.5,479.3,480.0,1.0,1.0,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
7045058,-0.11869383659677443,0.5,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,526.3,574.2,590.5,580.2,460.0,0.625,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7045059,-0.020333180859069513,1.0,-0.07556213434834708,0.16418,0.4677,-0.049299999999999976,0.0,-0.1013,465.5,503.9,559.2,585.8,600.0,0.25,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
7045060,-0.06951350872792197,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,703.5,696.4,641.0,826.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.75,1.0,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7045061,-0.0859069513508728,0.5,-0.07556213434834708,-0.23582,0.8010333333333334,-0.049299999999999976,0.0,-0.1013,466.1,574.3,506.8,427.2,380.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7045063,0.028847147009782945,0.5,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,394.0,577.0,451.9,365.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045064,-0.05312006610497115,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,366.9,433.7,455.7,468.0,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045065,0.1436012453704387,0.5,0.25777119898498624,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,525.2,627.2,635.5,703.4,580.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
7045066,-0.11869383659677443,0.5,-0.07556213434834708,0.16418,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,451.1,535.3,580.7,446.1,480.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.5,0.6,1.0,0.4,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7045068,-0.10230039397382361,0.5,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,435.9,620.2,448.7,554.2,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7045069,-0.15148072184267608,1.0,-0.07556213434834708,-0.035820000000000005,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,542.6,561.6,506.5,380.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7045070,-0.020333180859069513,0.5,0.25777119898498624,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,561.0,633.8,599.3,653.9,580.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045072,0.11081436012453705,1.0,0.0,-0.43582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,506.2,482.2,494.3,361.1,380.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7045074,0.1436012453704387,0.5,0.0,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,433.8,475.0,477.0,427.7,440.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7045076,-0.13508727921972524,1.0,-0.07556213434834708,-0.23582,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,445.2,578.0,563.8,386.1,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7045077,0.0780274748786354,0.5,0.25777119898498624,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,408.4,555.5,557.7,475.3,580.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,1.0
7045078,-0.0859069513508728,1.0,-0.07556213434834708,-0.23582,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,408.0,494.0,540.4,353.3,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045081,0.27474878635404526,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,412.5,483.4,408.0,453.1,440.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045083,-0.06951350872792197,1.0,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,373.0,401.6,430.1,435.3,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045084,-0.13508727921972524,1.0,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,382.3,498.4,511.9,526.9,0.0,0.5,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7045087,-0.13508727921972524,1.0,-0.07556213434834708,-0.23582,0.4677,-0.049299999999999976,0.0,0.8987,617.2,624.2,615.4,545.3,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7045089,-0.10230039397382361,0.5,-0.07556213434834708,0.16418,0.13436666666666666,0.28403333333333336,-0.14638643067846613,-0.1013,464.0,525.3,482.9,495.2,360.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
7045090,-0.11869383659677443,0.5,-0.07556213434834708,0.16418,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,452.2,487.2,432.7,405.4,560.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7045092,-0.05312006610497115,0.5,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,454.8,388.1,389.3,514.3,380.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7045093,0.045240589632733766,1.0,-0.07556213434834708,-0.035820000000000005,-0.19896666666666665,-0.049299999999999976,0.0,-0.1013,587.1,634.9,591.9,667.3,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
