,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3326556,-0.025101886792452847,0.5,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,454.1,461.7,496.6,533.6,500.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3326557,-0.0817056603773585,1.0,-0.042340743833281146,0.35926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,524.5,596.3,587.9,546.1,800.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3326558,-0.025101886792452847,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,438.3,486.7,500.1,426.0,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
3326560,-0.11944150943396228,1.0,-0.042340743833281146,-0.24074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,419.6,507.7,513.2,427.9,460.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3326561,0.14470943396226413,1.0,-0.042340743833281146,0.15926,0.7720666666666668,-0.13980000000000004,0.0,-0.1297,448.5,384.4,420.5,373.4,480.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
3326562,-0.1005735849056604,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.8602,-0.08308415207176423,-0.1297,497.4,582.7,600.6,563.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3326564,0.08810566037735848,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,482.5,595.4,559.1,444.5,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3326565,0.12584150943396225,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,466.3,448.3,509.9,405.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3326567,-0.1005735849056604,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,427.8,555.7,554.3,477.6,500.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3326569,0.25791698113207545,1.0,-0.042340743833281146,-0.04074,0.10540000000000001,0.36019999999999996,0.9169158479282358,-0.1297,367.6,434.6,430.0,363.3,340.0,1.0,0.125,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
3326570,-0.0817056603773585,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,540.2,559.8,552.5,625.3,520.0,0.5,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3326572,-0.04396981132075473,0.5,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,532.5,594.1,583.2,638.9,680.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3326574,-0.025101886792452847,1.0,0.6243259228333855,0.15926,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,428.8,379.4,388.8,400.4,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.5
3326575,-0.0817056603773585,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,436.1,558.6,471.1,525.4,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3326576,-0.06283773584905662,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,386.4,491.0,448.6,339.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3326577,-0.04396981132075473,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,455.4,446.0,503.7,434.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3326578,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,449.1,555.7,565.7,484.5,480.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3326579,0.012633962264150925,1.0,0.2909925895000522,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,467.7,529.5,530.1,429.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3326580,0.03150188679245281,0.5,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,603.3,594.4,585.3,413.6,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3326581,-0.11944150943396228,0.5,-0.042340743833281146,-0.24074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,555.3,578.8,565.0,430.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3326582,-0.0817056603773585,1.0,-0.042340743833281146,0.35926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,478.7,506.6,419.2,384.8,400.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3326583,-0.1005735849056604,0.5,-0.042340743833281146,-0.04074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,532.5,516.0,497.0,479.2,360.0,0.625,0.625,1.0,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3326585,-0.11944150943396228,0.5,-0.042340743833281146,-0.24074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,460.1,547.6,565.6,631.3,640.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3326586,-0.0817056603773585,1.0,-0.042340743833281146,-0.24074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,398.3,489.3,464.5,476.6,400.0,1.0,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3326587,0.163577358490566,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,409.5,486.8,416.4,437.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
3326588,-0.025101886792452847,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,505.4,527.0,552.8,504.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3326589,-0.0817056603773585,0.5,-0.042340743833281146,-0.24074,0.10540000000000001,0.8602,-0.08308415207176423,-0.1297,624.7,643.0,594.6,654.7,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3326590,-0.04396981132075473,1.0,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,397.3,472.0,505.5,338.5,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3326591,-0.0817056603773585,1.0,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,587.9,652.2,603.9,655.3,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3326592,-0.04396981132075473,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,633.7,623.0,607.4,710.7,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3326593,-0.1005735849056604,1.0,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,443.3,389.3,460.5,382.7,560.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3326594,-0.0817056603773585,1.0,-0.042340743833281146,-0.24074,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,480.9,594.7,568.9,387.1,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3326596,-0.11944150943396228,0.5,-0.042340743833281146,-0.04074,0.43873333333333336,-0.13980000000000004,0.0,0.8703,425.5,485.4,469.3,376.4,360.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3326597,0.06923773584905658,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,545.7,652.3,584.7,402.6,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3326598,0.2956528301886792,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,403.7,474.8,512.2,506.1,500.0,0.375,0.5,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3326599,-0.06283773584905662,0.5,-0.042340743833281146,-0.44074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,647.1,612.4,563.8,566.8,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
3326602,-0.06283773584905662,1.0,-0.042340743833281146,-0.04074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,457.7,510.9,478.0,351.8,720.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3326603,-0.1005735849056604,0.5,-0.042340743833281146,0.15926,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,472.7,514.5,502.7,562.9,380.0,0.5,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3326604,-0.0817056603773585,1.0,-0.042340743833281146,-0.24074,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,419.2,558.4,530.3,381.4,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3326605,0.3899924528301887,0.5,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,451.1,427.7,521.6,364.5,720.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3326606,-0.06283773584905662,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,390.7,577.2,545.0,504.3,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
3326607,-0.0817056603773585,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,448.4,485.1,435.8,531.9,440.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3326608,-0.025101886792452847,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,411.7,474.5,569.2,500.9,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3326610,0.25791698113207545,0.5,0.0,-0.44074,0.7720666666666668,-0.13980000000000004,0.0,-0.1297,436.6,398.2,423.2,400.7,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3326612,-0.11944150943396228,0.5,-0.042340743833281146,-0.04074,0.10540000000000001,0.36019999999999996,-0.08308415207176423,-0.1297,518.8,498.8,419.4,517.8,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3326613,0.08810566037735848,0.5,-0.042340743833281146,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,457.4,517.9,451.4,417.3,480.0,1.0,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3326614,-0.1005735849056604,0.5,-0.042340743833281146,-0.04074,0.10540000000000001,0.8602,-0.08308415207176423,-0.1297,618.1,609.7,584.7,762.1,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3326615,-0.025101886792452847,1.0,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,470.9,528.9,571.6,479.5,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
3326616,0.163577358490566,0.5,0.2909925895000522,0.15926,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,411.3,484.2,476.9,453.9,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
3326618,-0.006233962264150961,0.5,-0.042340743833281146,-0.24074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,411.3,609.3,584.9,642.0,480.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3326619,0.35225660377358486,0.5,-0.042340743833281146,-0.04074,-0.22793333333333332,-0.13980000000000004,0.0,-0.1297,398.2,599.0,574.4,425.1,720.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3326620,-0.1005735849056604,1.0,-0.042340743833281146,0.35926,0.43873333333333336,-0.13980000000000004,0.0,0.8703,437.5,601.1,511.5,355.7,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3326622,-0.0817056603773585,0.5,-0.042340743833281146,0.15926,0.43873333333333336,-0.13980000000000004,0.0,-0.1297,560.8,550.4,569.0,509.5,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
