,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3206420,0.06488125,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,432.4,565.4,498.1,464.7,580.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3206421,-0.02886875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,707.0,723.7,649.9,745.5,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3206422,-0.07574375,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,399.1,574.1,575.9,389.3,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3206424,-0.07574375,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,521.9,588.9,607.9,483.2,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3206425,-0.07574375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,384.7,519.4,553.1,405.5,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.8,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3206426,0.01800625,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,544.9,523.4,550.6,373.8,580.0,1.0,0.75,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3206427,-0.013243749999999999,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,393.0,418.6,376.0,467.5,520.0,0.375,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3206428,-0.04449375,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,607.9,611.1,606.2,698.9,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3206429,-0.04449375,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,459.4,541.8,560.4,547.9,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
3206430,-0.09136875,1.0,-0.04179673950745751,-0.025619999999999976,0.4015333333333333,-0.11903333333333332,0.0,0.8632,432.5,572.4,519.4,343.8,500.0,1.0,1.0,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3206431,-0.04449375,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,460.8,420.1,455.5,507.4,460.0,0.875,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3206432,-0.04449375,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,676.7,705.6,634.4,729.3,800.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.7647058823529411,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3206433,0.11175625,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,451.3,514.8,506.1,448.5,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3206434,0.04925625,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,425.4,551.8,527.5,571.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3206435,-0.013243749999999999,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,406.3,441.2,399.7,380.3,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3206436,-0.04449375,0.5,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,663.5,602.8,601.3,750.8,640.0,0.75,0.875,0.8333333333333334,1.0,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3206438,-0.07574375,0.5,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,427.0,486.9,554.2,534.9,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3206439,-0.07574375,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,631.3,661.8,649.3,716.3,660.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3206440,0.01800625,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,402.4,472.4,477.3,563.5,440.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3206441,-0.09136875,0.5,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,487.7,533.4,546.8,424.9,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3206442,0.01800625,0.5,0.2915365938258758,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,446.5,424.0,422.3,462.1,259.0,0.625,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3206443,-0.10699375,0.5,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,559.1,571.0,522.3,452.1,400.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3206444,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,466.8,501.9,547.1,405.0,700.0,0.125,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3206447,-0.06011875,1.0,-0.04179673950745751,-0.025619999999999976,0.7348666666666667,-0.11903333333333332,0.0,-0.1368,428.2,521.4,510.8,446.3,480.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
3206448,-0.07574375,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,489.6,550.1,546.4,477.2,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.9411764705882353,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3206449,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,374.8,425.3,514.3,406.1,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3206450,0.31488125,0.5,0.6248699271592092,-0.025619999999999976,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,439.1,484.4,462.0,433.9,500.0,0.125,0.25,0.5,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3206451,-0.02886875,1.0,-0.04179673950745751,-0.22562,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,482.8,518.0,517.8,366.8,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3206452,-0.06011875,1.0,-0.04179673950745751,-0.22562,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,525.0,596.3,644.7,600.7,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
3206453,0.56488125,1.0,0.2915365938258758,-0.025619999999999976,0.06819999999999997,0.21430000000000002,0.8783606557377049,-0.1368,390.2,459.9,504.8,463.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
3206454,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,471.0,528.7,550.8,423.4,560.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3206455,0.06488125,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,409.7,545.0,553.7,387.9,660.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3206456,0.09613125,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,0.8783606557377049,-0.1368,478.4,568.0,446.4,359.2,400.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,1.0,0.25,0.5,0.2,0.5,1.0,0.25
3206457,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,461.6,518.8,563.8,448.0,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3206459,-0.013243749999999999,1.0,-0.04179673950745751,0.37438000000000005,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,444.7,395.8,497.5,415.6,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3206462,-0.04449375,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,583.2,593.1,452.3,573.4,660.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3206463,0.08050625,1.0,-0.04179673950745751,0.37438000000000005,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,450.2,556.1,514.6,404.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3206464,-0.06011875,0.5,-0.04179673950745751,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,487.6,590.5,565.2,385.5,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
3206465,-0.07574375,1.0,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,569.3,587.4,567.7,767.9,720.0,0.375,0.75,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3206468,0.03363125,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,428.4,599.6,601.0,358.9,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3206469,-0.013243749999999999,0.5,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,583.8,530.0,485.6,660.7,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3206470,-0.07574375,1.0,0.0,-0.22562,0.06819999999999997,0.21430000000000002,-0.12163934426229506,-0.1368,431.0,450.3,432.5,369.7,520.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3206471,-0.02886875,0.5,-0.04179673950745751,0.17438000000000003,0.7348666666666667,-0.11903333333333332,0.0,-0.1368,401.1,569.2,537.4,571.1,480.0,0.25,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3206472,0.25238125,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,414.8,552.4,592.7,487.7,620.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3206473,0.18988125,1.0,0.2915365938258758,-0.025619999999999976,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,404.6,508.6,460.3,346.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
3206474,-0.09136875,1.0,-0.04179673950745751,-0.22562,0.4015333333333333,-0.11903333333333332,0.0,0.8632,421.8,595.4,564.2,543.5,640.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3206476,-0.04449375,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,372.3,566.6,565.9,499.8,600.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3206477,-0.09136875,1.0,-0.04179673950745751,0.17438000000000003,0.4015333333333333,-0.11903333333333332,0.0,0.8632,401.7,529.6,518.8,442.9,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3206478,-0.04449375,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.21430000000000002,0.8783606557377049,-0.1368,440.7,422.7,407.3,434.1,300.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
3206479,-0.07574375,1.0,-0.04179673950745751,0.57438,0.4015333333333333,-0.11903333333333332,0.0,0.8632,413.0,496.6,509.5,499.5,480.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3206480,-0.04449375,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,547.2,580.2,567.7,555.6,900.0,0.5,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3206481,-0.04449375,0.5,-0.04179673950745751,0.17438000000000003,0.06819999999999997,0.5476333333333333,-0.12163934426229506,-0.1368,529.3,496.8,527.6,484.0,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3206484,-0.06011875,1.0,-0.04179673950745751,0.17438000000000003,-0.2651333333333334,-0.11903333333333332,0.0,-0.1368,553.9,576.7,510.5,702.8,680.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
