,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4095095,0.030613235294117667,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,615.0,654.6,650.9,634.9,800.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
4095096,-0.10173970588235293,1.0,-0.0393034308113921,-0.03154000000000003,0.41346666666666665,-0.09510000000000003,0.0,0.8552,365.4,478.7,422.9,398.5,580.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4095097,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,515.3,569.1,518.7,408.7,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4095098,0.06002500000000002,1.0,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,547.0,544.1,565.1,390.5,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095099,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,433.3,521.3,483.3,392.3,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4095101,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,377.3,475.4,493.3,529.2,360.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095102,-0.10173970588235293,1.0,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,575.3,539.1,520.1,609.5,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4095103,-0.042916176470588215,0.5,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,546.8,486.6,549.2,585.9,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095104,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,412.8,443.6,349.6,375.9,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095105,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,548.0,606.0,566.7,438.8,580.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4095106,-0.08703382352941175,1.0,-0.0393034308113921,-0.03154000000000003,0.41346666666666665,-0.09510000000000003,0.0,0.8552,465.3,448.5,557.1,526.0,480.0,0.875,0.375,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4095109,0.42767205882352943,0.5,0.0,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,596.2,592.3,475.3,589.3,540.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4095110,0.0747308823529412,0.5,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,506.5,600.0,627.9,423.1,360.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4095112,-0.042916176470588215,0.5,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,485.9,477.9,610.7,585.7,640.0,0.125,0.625,0.6666666666666666,1.0,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095113,-0.07232794117647057,0.5,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,430.7,395.4,509.1,403.6,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4095114,-0.08703382352941175,1.0,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,468.9,503.4,527.2,464.8,440.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4095115,0.2070838235294118,0.5,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,485.2,511.0,459.3,435.0,440.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4095116,-0.05762205882352939,1.0,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.5715666666666667,-0.09983666802776647,-0.1448,614.9,622.0,599.1,687.3,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4095117,-0.07232794117647057,1.0,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,423.6,546.5,482.4,478.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4095118,0.33943676470588235,1.0,0.2940299025219412,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,520.8,533.7,558.1,357.9,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4095120,0.04531911764705884,1.0,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,440.3,583.2,523.2,603.3,660.0,0.375,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095121,-0.05762205882352939,0.5,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.5715666666666667,-0.09983666802776647,-0.1448,647.1,715.0,660.9,820.9,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4095122,-0.08703382352941175,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,413.9,434.6,502.6,464.8,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4095123,-0.07232794117647057,1.0,-0.0393034308113921,-0.03154000000000003,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,425.9,529.2,503.6,514.1,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4095124,-0.042916176470588215,1.0,-0.0393034308113921,0.36845999999999995,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,709.3,644.1,643.1,692.4,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4095125,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,445.1,567.4,513.5,374.9,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095126,-0.042916176470588215,1.0,-0.0393034308113921,-0.03154000000000003,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,480.2,520.6,481.9,400.7,460.0,0.25,0.25,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4095127,-0.05762205882352939,0.5,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,433.5,449.3,366.2,370.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4095128,-0.05762205882352939,0.5,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,548.0,503.2,493.7,369.2,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4095130,-0.042916176470588215,1.0,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,470.1,499.6,470.1,348.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095131,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.5715666666666667,-0.09983666802776647,-0.1448,457.4,572.0,522.1,455.3,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4095132,-0.02821029411764704,0.5,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,562.5,574.0,553.1,590.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095134,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,405.3,508.4,409.0,378.9,420.0,0.375,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4095135,-0.10173970588235293,0.5,-0.0393034308113921,-0.03154000000000003,0.41346666666666665,-0.09510000000000003,0.0,0.8552,458.6,490.8,456.4,360.0,480.0,0.5,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4095137,0.0012014705882353153,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,484.8,503.8,431.3,403.4,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095138,-0.042916176470588215,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,445.0,497.3,564.8,546.8,540.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095139,-0.08703382352941175,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,493.7,571.4,547.2,493.4,580.0,0.25,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4095140,-0.10173970588235293,1.0,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,474.1,541.4,562.8,535.3,600.0,0.5,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4095141,-0.08703382352941175,0.5,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,473.6,486.5,481.4,582.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4095144,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,534.7,584.9,579.7,544.0,700.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095145,-0.05762205882352939,0.5,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,413.3,448.8,474.4,380.7,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4095146,0.3247308823529412,1.0,0.2940299025219412,0.16845999999999997,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,437.3,419.8,437.0,577.6,360.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
4095148,-0.07232794117647057,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,418.3,389.7,530.3,377.4,420.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4095149,-0.02821029411764704,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,432.7,553.3,526.9,460.6,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4095150,-0.05762205882352939,1.0,-0.0393034308113921,0.16845999999999997,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,383.3,583.5,592.9,449.1,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4095151,-0.07232794117647057,1.0,-0.0393034308113921,-0.23154000000000002,0.41346666666666665,-0.09510000000000003,0.0,0.8552,418.7,469.7,399.1,345.8,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4095153,-0.07232794117647057,1.0,-0.0393034308113921,-0.23154000000000002,0.08013333333333332,0.2382333333333333,-0.09983666802776647,-0.1448,385.4,547.6,443.4,497.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4095154,-0.05762205882352939,0.5,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,467.7,612.5,470.0,445.2,600.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4095155,-0.02821029411764704,1.0,-0.0393034308113921,-0.03154000000000003,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,422.7,542.0,515.6,400.7,440.0,0.625,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4095157,0.23649558823529415,0.5,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,606.1,663.4,572.6,719.5,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4095159,-0.013504411764705862,1.0,-0.0393034308113921,-0.23154000000000002,-0.25320000000000004,-0.09510000000000003,0.0,-0.1448,440.1,491.3,498.1,529.4,560.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4095160,-0.08703382352941175,1.0,-0.0393034308113921,0.16845999999999997,0.41346666666666665,-0.09510000000000003,0.0,0.8552,457.5,489.3,489.7,449.7,540.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
