,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7484041,-0.14031612903225807,1.0,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,503.6,521.7,576.6,549.8,600.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7484042,0.004845161290322577,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,542.4,554.0,485.1,669.4,700.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7484043,0.26290967741935484,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,560.7,617.6,562.1,486.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7484045,0.020974193548387095,0.5,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,470.0,495.8,432.9,599.8,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7484049,0.053232258064516126,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,407.7,461.4,461.6,381.4,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7484051,0.1177483870967742,1.0,0.26755031909671084,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,477.1,468.1,548.1,361.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484053,0.18226451612903224,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,576.4,638.4,567.5,666.7,680.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7484055,0.08549032258064516,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,406.8,514.3,426.0,566.3,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7484056,0.06936129032258063,0.5,0.26755031909671084,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,477.8,584.5,570.5,470.1,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7484057,-0.14031612903225807,0.5,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,599.9,582.2,458.1,400.7,720.0,1.0,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7484058,-0.027412903225806456,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,539.9,615.6,522.9,610.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7484060,-0.05967096774193549,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,443.2,416.7,397.5,423.9,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7484061,-0.10805806451612904,0.5,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,-0.1238,409.3,490.2,360.0,337.4,460.0,0.375,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7484064,0.2467806451612903,1.0,0.6008836524300442,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,468.7,358.4,447.3,380.7,360.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,0.25
7484065,0.020974193548387095,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,529.8,556.7,536.4,443.2,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7484066,-0.027412903225806456,1.0,-0.06578301423662249,-0.02522000000000002,0.43229999999999996,-0.07189999999999996,0.0,-0.1238,433.0,506.1,401.3,382.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
7484068,0.03710322580645161,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,479.5,517.2,609.1,492.6,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
7484069,-0.0758,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,496.6,509.3,515.5,495.6,520.0,0.375,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484070,-0.04354193548387097,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,513.2,561.0,568.6,492.5,560.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484071,0.08549032258064516,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,417.3,586.3,528.9,369.1,420.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484072,0.21452258064516128,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,477.8,429.8,502.3,436.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7484075,-0.12418709677419355,0.5,-0.06578301423662249,0.17478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,545.1,514.7,479.9,430.5,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7484076,0.053232258064516126,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,424.2,554.1,535.5,571.7,560.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484080,-0.10805806451612904,1.0,-0.06578301423662249,-0.22522000000000003,0.7656333333333333,-0.07189999999999996,0.0,-0.1238,400.7,525.4,387.7,426.1,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,1.0
7484086,0.06936129032258063,0.5,-0.06578301423662249,-0.02522000000000002,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,566.8,631.6,631.1,504.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484089,-0.04354193548387097,1.0,-0.06578301423662249,0.37478,0.43229999999999996,-0.07189999999999996,0.0,-0.1238,420.9,497.0,518.3,391.3,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
7484094,0.2306516129032258,1.0,0.26755031909671084,0.37478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,436.2,517.7,386.1,403.8,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7484095,-0.09192903225806452,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,448.2,484.3,545.3,488.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484097,-0.027412903225806456,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,391.2,530.4,432.5,431.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484099,-0.10805806451612904,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,429.4,614.6,605.1,592.9,480.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484100,-0.14031612903225807,1.0,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,397.9,380.6,454.3,444.7,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7484104,-0.12418709677419355,0.5,0.0,-0.02522000000000002,0.09896666666666665,0.42810000000000004,-0.1906446540880503,-0.1238,532.9,561.4,575.4,448.7,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7484105,0.35968387096774196,1.0,0.26755031909671084,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,473.9,528.0,550.7,343.9,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.5,0.3333333333333333,0.75,0.25,1.0,0.75,0.3333333333333333,0.25
7484106,-0.14031612903225807,1.0,-0.06578301423662249,0.17478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,423.9,487.3,418.7,400.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7484107,-0.0758,1.0,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,475.3,562.5,574.0,445.7,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484108,-0.14031612903225807,0.5,-0.06578301423662249,0.17478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,440.9,504.6,546.3,368.2,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7484110,-0.09192903225806452,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,594.7,587.5,467.2,668.8,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
7484111,0.2306516129032258,0.5,0.26755031909671084,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,513.5,400.7,442.8,677.3,620.0,0.25,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7484112,-0.14031612903225807,0.5,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,508.8,539.1,529.8,534.3,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7484113,-0.10805806451612904,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,458.4,451.9,425.4,408.9,340.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484114,-0.15644516129032257,1.0,-0.06578301423662249,0.17478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,442.3,494.6,586.9,620.6,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7484115,-0.10805806451612904,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,482.3,584.6,589.4,401.9,600.0,0.75,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484117,-0.12418709677419355,1.0,-0.06578301423662249,-0.42522000000000004,0.09896666666666665,0.42810000000000004,-0.1906446540880503,-0.1238,394.2,446.1,522.6,448.9,320.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7484118,-0.05967096774193549,1.0,0.0,-0.22522000000000003,0.09896666666666665,0.42810000000000004,0.8093553459119497,-0.1238,466.5,509.0,592.2,445.3,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7484119,-0.14031612903225807,0.5,-0.06578301423662249,-0.22522000000000003,0.43229999999999996,-0.07189999999999996,0.0,0.8762,588.2,681.6,650.2,766.2,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7484120,0.06936129032258063,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,531.5,589.3,580.9,418.8,720.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484121,0.1500064516129032,1.0,0.26755031909671084,0.57478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,422.9,636.8,606.5,535.5,520.0,0.625,0.5,0.16666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484122,-0.10805806451612904,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,517.0,586.0,621.1,521.7,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7484126,-0.04354193548387097,1.0,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,423.0,528.3,560.8,430.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
7484127,-0.0758,0.5,-0.06578301423662249,-0.22522000000000003,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,572.2,591.4,529.8,707.4,600.0,0.25,1.0,0.16666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
7484130,-0.1725741935483871,1.0,-0.06578301423662249,0.37478,0.43229999999999996,-0.07189999999999996,0.0,0.8762,417.2,442.3,533.8,387.3,440.0,1.0,0.875,1.0,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7484132,0.16613548387096774,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,487.9,534.0,514.1,667.0,480.0,0.375,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7484134,-0.12418709677419355,0.5,-0.06578301423662249,0.17478,-0.2343666666666667,-0.07189999999999996,0.0,-0.1238,546.1,471.0,481.6,613.3,380.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
