,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5474743,-0.06286935483870967,1.0,-0.050010462439840975,-0.038839999999999986,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,406.9,579.3,500.7,539.8,480.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5474746,0.4210016129032258,1.0,0.28332287089349234,-0.23884,0.7479666666666667,-0.08373333333333337,0.0,-0.1397,395.4,473.2,469.2,450.2,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.25
5474747,-0.0951274193548387,1.0,-0.050010462439840975,-0.23884,0.0813,0.24959999999999996,0.8647912885662432,-0.1397,423.5,573.5,479.3,530.1,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
5474749,-0.014482258064516128,0.5,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,449.1,443.2,381.6,468.2,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5474750,0.050033870967741936,1.0,0.0,0.36116000000000004,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,617.5,653.3,648.9,654.3,700.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5474752,0.17906612903225808,1.0,0.6166562042268257,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,577.1,568.0,572.7,652.8,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.8,1.0,1.0,1.0
5474753,-0.11125645161290322,0.5,-0.050010462439840975,-0.23884,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,436.4,547.4,498.6,379.5,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5474754,-0.04674032258064516,1.0,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,415.3,646.1,597.7,559.3,640.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5474756,-0.0951274193548387,0.5,-0.050010462439840975,-0.23884,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,521.4,518.1,552.2,474.6,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5474757,-0.12738548387096774,1.0,-0.050010462439840975,-0.43884,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,506.8,434.2,369.7,626.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5474759,-0.0951274193548387,1.0,-0.050010462439840975,-0.23884,0.0813,0.5829333333333333,0.8647912885662432,-0.1397,578.3,562.3,522.9,529.3,560.0,0.75,0.625,0.8333333333333334,0.5,0,0.8235294117647058,0.5,1.0,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
5474762,0.13067903225806451,0.5,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,400.9,461.0,398.3,413.6,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5474764,-0.07899838709677419,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,395.8,471.6,402.6,419.8,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5474766,-0.11125645161290322,0.5,-0.050010462439840975,0.16116000000000003,0.0813,0.5829333333333333,-0.1352087114337568,-0.1397,438.5,529.5,511.9,599.4,360.0,0.625,0.5,0.5,0.6666666666666666,0,0.47058823529411764,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5474767,-0.07899838709677419,0.5,-0.050010462439840975,-0.23884,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,538.8,470.6,558.7,618.2,480.0,0.875,0.5,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5474768,-0.11125645161290322,0.5,-0.050010462439840975,0.16116000000000003,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,412.3,497.7,540.2,478.3,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5474770,-0.0951274193548387,1.0,-0.050010462439840975,0.16116000000000003,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,464.0,555.1,523.8,462.2,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5474771,-0.014482258064516128,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,452.4,479.0,550.7,440.5,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5474772,0.19519516129032258,1.0,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,521.7,508.8,556.7,530.8,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5474773,-0.12738548387096774,1.0,-0.050010462439840975,-0.23884,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,663.6,630.1,626.8,654.4,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5474774,0.27584032258064517,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,469.5,558.2,491.2,450.2,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5474777,-0.0951274193548387,1.0,-0.050010462439840975,0.16116000000000003,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,378.5,460.2,446.7,489.5,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5474778,0.19519516129032258,0.5,0.28332287089349234,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,623.7,605.4,562.7,692.7,680.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5474779,-0.12738548387096774,0.5,-0.050010462439840975,0.16116000000000003,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,483.2,458.7,458.0,455.0,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5474780,-0.12738548387096774,1.0,-0.050010462439840975,-0.23884,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,567.6,579.6,580.5,618.0,820.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5474781,-0.07899838709677419,0.5,-0.050010462439840975,0.16116000000000003,0.41463333333333335,-0.08373333333333337,0.0,-0.1397,459.9,370.9,445.1,480.0,300.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5474783,-0.12738548387096774,0.5,-0.050010462439840975,-0.23884,0.41463333333333335,-0.08373333333333337,0.0,0.8603000000000001,370.5,451.0,404.2,369.2,0.0,0.25,0.375,0.16666666666666666,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5474784,0.09842096774193548,1.0,-0.050010462439840975,0.16116000000000003,0.7479666666666667,-0.08373333333333337,0.0,-0.1397,526.0,458.1,463.4,484.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5474786,0.27584032258064517,0.5,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,611.8,614.0,521.2,653.8,320.0,0.625,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
5474788,0.09842096774193548,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,468.9,371.0,463.2,415.7,540.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5474790,0.09842096774193548,0.5,-0.050010462439840975,-0.23884,0.7479666666666667,-0.08373333333333337,0.0,-0.1397,431.6,435.4,504.0,395.6,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.3333333333333333,0.5,1.0,0.8,0.75,0.3333333333333333,0.75
5474793,-0.07899838709677419,1.0,-0.050010462439840975,0.16116000000000003,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,444.7,539.2,368.6,486.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5474795,-0.07899838709677419,1.0,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,425.7,543.4,435.8,345.9,600.0,0.375,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
5474797,0.2274532258064516,1.0,0.28332287089349234,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,446.4,452.9,421.3,447.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5474798,-0.06286935483870967,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,379.1,519.6,493.2,408.2,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5474799,-0.04674032258064516,0.5,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,440.0,515.6,556.6,490.2,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5474802,-0.0951274193548387,1.0,-0.050010462439840975,-0.23884,0.0813,0.5829333333333333,-0.1352087114337568,-0.1397,627.6,702.4,666.1,683.1,860.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5474803,-0.0951274193548387,1.0,-0.050010462439840975,-0.038839999999999986,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,411.5,510.5,496.3,347.2,500.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5474804,-0.06286935483870967,1.0,-0.050010462439840975,-0.038839999999999986,0.41463333333333335,-0.08373333333333337,0.0,-0.1397,425.2,473.9,435.0,412.1,240.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
5474805,-0.014482258064516128,0.5,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,569.3,598.0,599.3,637.1,500.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5474806,0.11455,1.0,0.28332287089349234,0.16116000000000003,0.7479666666666667,-0.08373333333333337,0.0,-0.1397,456.7,501.7,475.9,379.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5474807,0.050033870967741936,1.0,0.6166562042268257,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,520.4,528.0,509.0,498.3,500.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5474808,-0.07899838709677419,1.0,-0.050010462439840975,-0.23884,0.0813,0.24959999999999996,0.8647912885662432,-0.1397,397.0,537.6,456.7,360.7,480.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
5474809,0.08229193548387097,1.0,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,449.2,414.1,518.5,451.5,360.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5474810,-0.030611290322580646,0.5,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,458.2,538.3,492.8,560.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5474811,-0.030611290322580646,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,505.9,537.2,558.2,581.3,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5474812,0.017775806451612905,1.0,-0.050010462439840975,0.16116000000000003,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,509.6,411.2,456.0,465.0,260.0,0.5,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5474813,-0.04674032258064516,1.0,-0.050010462439840975,0.36116000000000004,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,435.7,567.8,533.6,529.4,620.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5474814,-0.04674032258064516,1.0,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,574.9,585.7,596.3,711.6,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
5474815,-0.06286935483870967,1.0,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,431.8,569.7,571.7,392.5,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.75
5474816,-0.07899838709677419,1.0,-0.050010462439840975,-0.038839999999999986,0.0813,0.24959999999999996,-0.1352087114337568,-0.1397,425.6,601.9,527.7,482.9,560.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5474817,-0.014482258064516128,0.5,-0.050010462439840975,-0.23884,-0.25203333333333333,-0.08373333333333337,0.0,-0.1397,465.1,522.6,440.4,423.9,460.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
