,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7004172,-0.09600634920634922,0.5,-0.07386303682599979,-0.43914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,431.7,557.7,474.9,437.8,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7004173,-0.15949841269841272,1.0,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,377.5,608.5,530.1,453.8,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7004176,0.17383492063492062,0.5,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,523.3,619.9,579.4,597.2,800.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.8461538461538461,0.8,0.375,1.0,0.6666666666666666,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7004177,0.17383492063492062,0.5,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,639.4,674.9,586.9,700.5,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004179,-0.09600634920634922,0.5,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,420.5,459.2,454.8,411.9,440.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7004181,0.20558095238095236,1.0,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,446.1,545.0,520.3,418.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7004182,-0.06426031746031748,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,393.5,485.7,506.1,373.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7004183,-0.12775238095238098,0.5,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,365.4,520.8,506.6,395.7,640.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7004185,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,417.3,509.0,525.0,422.9,520.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7004187,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,420.3,489.3,552.8,497.2,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7004188,-0.09600634920634922,1.0,0.25947029650733355,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,406.7,339.1,491.7,418.3,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7004189,0.11034285714285713,0.5,0.25947029650733355,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,486.5,518.6,383.4,380.4,500.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.6,0.5,1.0,0.25
7004193,-0.12775238095238098,0.5,-0.07386303682599979,0.16086,0.12929999999999997,0.9208,-0.12422786547700759,-0.115,457.2,577.4,498.0,383.9,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7004195,-0.12775238095238098,0.5,-0.07386303682599979,-0.039139999999999994,0.4626333333333333,-0.07920000000000005,0.0,0.885,459.5,589.2,581.6,611.1,480.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7004197,0.01510476190476189,1.0,0.25947029650733355,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,446.5,590.9,599.9,465.6,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004198,-0.03251428571428573,0.5,0.0,-0.23914,0.7959666666666667,-0.07920000000000005,0.0,-0.115,460.0,526.1,563.7,430.6,300.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.75
7004199,-0.08013333333333335,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,466.0,584.5,502.2,605.7,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004203,0.01510476190476189,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,436.5,505.2,524.0,609.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7004205,0.01510476190476189,0.5,0.0,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,575.8,657.7,506.0,781.6,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7004206,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,589.5,623.9,557.3,534.9,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7004208,-0.03251428571428573,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,460.6,524.6,485.5,492.2,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,1.0,0.75
7004211,-0.0007682539682539823,0.5,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,588.7,561.7,555.0,494.7,600.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004212,-0.08013333333333335,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,426.9,430.2,398.7,448.9,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004213,0.030977777777777764,1.0,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,-0.115,442.7,511.5,513.5,402.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
7004215,-0.14362539682539685,1.0,-0.07386303682599979,-0.23914,0.4626333333333333,-0.07920000000000005,0.0,0.885,437.0,461.7,470.7,407.0,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7004217,0.11034285714285713,1.0,0.25947029650733355,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,427.6,523.8,468.4,469.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7004218,0.030977777777777764,0.5,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,0.8757721345229924,-0.115,433.0,570.9,525.0,453.8,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
7004222,0.1897079365079365,1.0,0.5928036298406668,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,574.6,606.0,572.6,421.2,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7004223,-0.14362539682539685,1.0,-0.07386303682599979,0.16086,0.4626333333333333,-0.07920000000000005,0.0,0.885,387.7,452.6,451.0,343.0,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7004224,-0.048387301587301604,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,403.9,507.8,514.4,390.1,520.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7004226,0.09446984126984126,1.0,0.25947029650733355,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,397.7,390.0,455.6,419.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
7004228,0.01510476190476189,1.0,-0.07386303682599979,0.36086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,405.2,527.0,544.3,566.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7004229,-0.06426031746031748,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,504.1,483.7,513.4,512.3,500.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.25,1.0,0.25,0.3333333333333333,0.25
7004231,-0.12775238095238098,0.5,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,442.8,530.6,519.8,626.9,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7004232,0.20558095238095236,0.5,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,391.2,487.7,412.4,475.8,0.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7004233,-0.09600634920634922,1.0,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,398.9,570.9,465.4,381.7,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7004235,0.5230412698412699,1.0,-0.07386303682599979,-0.039139999999999994,0.12929999999999997,0.42079999999999995,0.8757721345229924,-0.115,450.2,445.8,401.0,394.0,0.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,0.25
7004237,-0.12775238095238098,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,521.6,361.7,409.9,511.5,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7004238,0.06272380952380952,1.0,0.25947029650733355,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,387.0,514.3,511.4,370.0,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004239,0.046850793650793636,0.5,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,500.6,571.6,532.2,545.1,580.0,0.5,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
7004240,0.01510476190476189,0.5,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,420.2,463.5,424.4,417.2,560.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004242,0.07859682539682539,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,481.4,484.1,537.3,370.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004243,0.01510476190476189,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,446.8,427.7,400.2,410.6,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004244,0.4119301587301587,1.0,0.5928036298406668,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,637.3,654.6,622.6,561.1,680.0,0.625,0.125,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
7004245,0.030977777777777764,1.0,0.0,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,536.6,703.9,577.2,592.2,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004246,0.11034285714285713,1.0,0.25947029650733355,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,452.4,375.2,385.2,444.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7004248,-0.048387301587301604,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,385.2,556.2,545.6,544.0,760.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7004249,0.046850793650793636,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,573.7,562.0,573.9,516.7,600.0,0.125,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7004253,-0.06426031746031748,0.5,-0.07386303682599979,-0.23914,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,417.7,481.8,515.1,482.5,600.0,0.625,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004254,0.030977777777777764,1.0,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,465.8,428.9,451.7,386.3,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004255,-0.03251428571428573,1.0,-0.07386303682599979,-0.039139999999999994,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,584.0,589.7,555.9,396.5,700.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7004256,-0.11187936507936509,1.0,-0.07386303682599979,0.16086,0.12929999999999997,0.42079999999999995,-0.12422786547700759,-0.115,424.5,447.3,474.0,393.9,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7004257,0.11034285714285713,1.0,-0.07386303682599979,0.16086,-0.20403333333333337,-0.07920000000000005,0.0,-0.115,475.8,630.4,592.7,498.0,720.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
