,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8094032,-0.10193499999999998,1.0,-0.07101971592113632,0.3654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,549.2,598.9,589.1,633.6,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8094033,0.2647316666666667,0.5,0.0,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,555.8,569.2,420.0,652.8,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
8094034,0.3147316666666667,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,531.9,594.5,529.4,527.6,460.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8094035,-0.13526833333333332,1.0,-0.07101971592113632,-0.2346,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,499.6,581.9,525.5,453.4,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8094037,-0.1852683333333333,1.0,-0.07101971592113632,0.1654,0.7716666666666666,-0.045933333333333305,0.0,-0.1102,482.4,567.3,547.5,584.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,1.0,0.8,1.0,0.3333333333333333,0.25
8094039,0.04806500000000001,1.0,0.0,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,474.6,547.9,461.4,554.0,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.75
8094041,-0.11860166666666666,0.5,-0.07101971592113632,0.1654,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,415.0,479.4,470.7,370.7,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8094042,-0.11860166666666666,0.5,-0.07101971592113632,-0.2346,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,431.0,583.1,548.3,599.2,760.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8094043,-0.08526833333333332,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,424.7,570.6,423.5,564.1,520.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8094046,-0.13526833333333332,0.5,-0.07101971592113632,-0.034600000000000006,0.4383333333333333,-0.045933333333333305,0.0,0.8898,547.7,642.5,609.1,596.8,640.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8094047,-0.1852683333333333,0.5,-0.07101971592113632,-0.4346,0.7716666666666666,-0.045933333333333305,0.0,-0.1102,505.9,496.0,472.4,399.7,0.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
8094048,-0.08526833333333332,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,431.0,487.5,496.0,375.0,0.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
8094049,-0.05193499999999999,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,372.9,403.7,378.7,404.6,360.0,0.5,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8094050,0.08139833333333334,1.0,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,409.5,450.7,447.9,412.1,440.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094051,-0.13526833333333332,0.5,-0.07101971592113632,-0.2346,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,422.4,521.1,528.9,521.7,400.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8094052,0.03139833333333334,1.0,0.262313617412197,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,467.8,591.3,591.4,501.0,760.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.8,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
8094056,-0.11860166666666666,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,550.9,589.2,541.0,559.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094057,-0.08526833333333332,1.0,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,437.8,433.8,474.4,483.7,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8094058,0.08139833333333334,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,701.1,698.5,697.3,612.7,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8094060,0.06473166666666667,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,464.9,409.7,445.9,388.6,440.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094061,0.03139833333333334,1.0,0.0,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,515.2,527.6,535.4,374.2,520.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094062,-0.05193499999999999,0.5,-0.07101971592113632,-0.034600000000000006,0.4383333333333333,-0.045933333333333305,0.0,-0.1102,463.0,423.5,488.4,556.2,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.75
8094063,0.09806500000000001,0.5,0.0,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,504.4,601.3,471.5,559.3,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094067,-0.08526833333333332,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,414.3,489.0,488.2,460.1,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8094068,-0.06860166666666666,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,432.5,534.2,470.2,536.5,560.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094077,-0.10193499999999998,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,519.5,606.1,448.5,415.5,320.0,0.875,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094081,-0.10193499999999998,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,559.3,603.1,611.7,596.8,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8094082,0.06473166666666667,1.0,-0.07101971592113632,0.1654,0.7716666666666666,-0.045933333333333305,0.0,-0.1102,433.2,482.6,494.0,609.4,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
8094089,0.13139833333333334,1.0,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,529.9,594.3,610.4,517.8,580.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8094090,-0.06860166666666666,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,507.8,558.9,564.2,675.7,660.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8094094,-0.08526833333333332,1.0,0.262313617412197,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,515.0,597.1,611.3,510.1,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094095,-0.08526833333333332,1.0,-0.07101971592113632,-0.2346,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,385.7,492.7,446.6,439.1,380.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
8094098,-0.151935,0.5,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,604.1,674.5,616.4,814.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8094099,-0.13526833333333332,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,445.0,526.8,471.7,488.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8094100,-0.035268333333333325,0.5,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,433.0,537.5,571.4,568.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8094101,-0.13526833333333332,0.5,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,397.5,456.8,457.2,507.5,320.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
8094103,-0.13526833333333332,1.0,-0.07101971592113632,0.1654,0.4383333333333333,-0.045933333333333305,0.0,0.8898,410.8,541.3,526.1,418.0,560.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8094104,0.6647316666666666,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,423.5,427.9,518.0,401.7,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8094105,-0.035268333333333325,0.5,-0.07101971592113632,-0.4346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,499.8,412.5,430.1,390.5,400.0,0.25,0.25,0.8333333333333334,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094110,-0.13526833333333332,1.0,-0.07101971592113632,0.1654,0.10499999999999998,0.6207333333333334,-0.2541047693510555,-0.1102,509.4,595.9,581.0,351.2,820.0,0.625,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8094112,-0.06860166666666666,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,371.6,519.0,442.3,376.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094114,0.11473166666666668,1.0,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,538.5,657.5,641.2,514.6,720.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8094116,-0.06860166666666666,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,493.3,537.9,610.7,506.1,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094118,-0.11860166666666666,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,424.9,585.4,575.9,454.9,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094119,-0.0019349999999999903,1.0,-0.07101971592113632,-0.034600000000000006,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,478.8,412.4,402.5,504.4,500.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094121,-0.13526833333333332,1.0,-0.07101971592113632,-0.4346,0.10499999999999998,0.28740000000000004,-0.2541047693510555,-0.1102,402.9,481.6,502.6,583.4,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
8094127,-0.151935,1.0,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,519.3,580.9,565.0,656.9,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8094128,0.014731666666666676,0.5,-0.07101971592113632,0.1654,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,405.1,577.0,629.0,432.7,840.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8094133,-0.10193499999999998,0.5,-0.07101971592113632,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,541.8,524.1,493.3,498.2,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8094139,-0.11860166666666666,0.5,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,-0.1102,447.1,451.2,486.6,351.8,0.0,0.125,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8094140,-0.01860166666666666,0.5,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,-0.1102,480.4,458.4,474.4,584.0,400.0,0.375,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,1.0
8094142,-0.151935,1.0,-0.07101971592113632,-0.2346,0.4383333333333333,-0.045933333333333305,0.0,0.8898,386.5,399.4,475.2,401.5,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8094144,0.11473166666666668,1.0,0.262313617412197,-0.2346,-0.22833333333333336,-0.045933333333333305,0.0,-0.1102,448.0,571.3,610.3,535.5,820.0,0.25,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
