,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1355368,-0.06348620689655175,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,439.6,536.9,553.3,523.4,600.0,0.375,0.625,0.5,0.3333333333333333,0.2630157894736842,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1355369,-0.06348620689655175,0.5,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,518.6,579.3,559.9,492.4,560.0,0.375,0.5,0.5,0.5,-0.00014210526315789078,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1355370,-0.06348620689655175,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,368.0,513.9,512.8,340.2,640.0,0.125,0.125,0.5,0.3333333333333333,-0.05277368421052631,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1355371,-0.046244827586206926,0.5,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,403.5,354.2,483.5,512.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00014210526315789078,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1355372,0.005479310344827557,0.5,-0.0393011589690365,0.18099999999999997,0.4194333333333333,-0.18820000000000003,0.0,-0.1152,425.7,529.1,542.1,396.0,380.0,0.375,0.375,0.5,0.3333333333333333,0.05248947368421053,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.4,0.5,1.0,1.0
1355375,-0.08072758620689659,0.5,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,413.5,573.6,497.5,572.5,580.0,1.0,0.625,1.0,0.3333333333333333,-0.05277368421052631,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355376,-0.01176206896551727,0.5,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,467.7,527.9,501.1,422.5,500.0,0.5,0.625,0.3333333333333333,0.5,-0.00014210526315789078,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1355377,-0.06348620689655175,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.8118,-0.07934468358496627,-0.1152,600.7,731.7,643.0,585.0,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05277368421052631,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1355378,-0.06348620689655175,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,396.9,617.0,532.4,397.1,660.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.00014210526315789078,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1355379,-0.029003448275862098,0.5,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,388.1,532.0,394.1,398.7,380.0,0.25,0.5,0.5,0.5,0.10512105263157895,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1355380,0.12616896551724135,1.0,-0.0393011589690365,-0.21900000000000003,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,507.6,429.6,489.9,492.2,500.0,0.25,0.5,0.5,1.0,-0.05277368421052631,0.29411764705882354,0.25,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1355381,-0.09796896551724141,0.5,-0.0393011589690365,0.18099999999999997,0.4194333333333333,-0.18820000000000003,0.0,0.8848,486.7,499.2,571.3,503.1,480.0,0.25,0.375,0.5,0.5,-0.10540526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1355382,-0.08072758620689659,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.8118,-0.07934468358496627,-0.1152,565.2,626.4,616.3,540.9,940.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.05277368421052631,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1355383,-0.046244827586206926,0.5,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,519.2,517.6,517.7,594.3,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.00014210526315789078,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1355384,-0.08072758620689659,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,392.3,558.7,476.5,428.3,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10512105263157895,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355385,-0.046244827586206926,0.5,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,500.5,579.2,448.4,518.0,520.0,0.625,0.625,0.3333333333333333,1.0,-0.00014210526315789078,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
1355386,-0.046244827586206926,0.5,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,640.8,639.3,555.7,755.7,620.0,0.25,0.375,1.0,0.3333333333333333,-0.00014210526315789078,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1355387,-0.08072758620689659,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,526.2,558.2,539.8,353.6,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.15775263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355390,-0.01176206896551727,0.5,-0.0393011589690365,-0.21900000000000003,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,450.7,604.3,551.8,491.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05248947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1355391,-0.09796896551724141,1.0,-0.0393011589690365,-0.21900000000000003,0.4194333333333333,-0.18820000000000003,0.0,0.8848,489.5,560.0,570.9,424.6,480.0,0.75,0.5,0.5,0.3333333333333333,-0.10540526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1355392,-0.06348620689655175,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,477.8,496.4,467.9,396.9,480.0,0.625,0.375,1.0,1.0,0.10512105263157895,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1355393,-0.01176206896551727,0.5,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,613.8,646.2,557.6,614.2,720.0,0.5,0.625,1.0,1.0,-0.00014210526315789078,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1355395,-0.029003448275862098,0.5,-0.0393011589690365,-0.019000000000000038,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,452.4,505.3,503.1,545.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10512105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1355397,0.022720689655172384,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,428.1,576.4,594.7,356.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15775263157894737,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1355398,0.1434103448275862,0.5,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,484.2,587.2,510.7,468.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15803684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,1.0,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1355399,-0.09796896551724141,0.5,-0.0393011589690365,0.18099999999999997,0.4194333333333333,-0.18820000000000003,0.0,0.8848,539.6,556.8,572.3,466.6,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.00014210526315789078,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1355400,-0.08072758620689659,1.0,-0.0393011589690365,0.18099999999999997,0.4194333333333333,-0.18820000000000003,0.0,0.8848,434.2,498.8,558.6,459.1,560.0,0.625,1.0,1.0,1.0,-0.05277368421052631,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1355401,-0.029003448275862098,0.5,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,450.9,452.5,409.5,396.9,480.0,0.25,0.375,0.5,0.3333333333333333,-0.05277368421052631,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1355402,0.07444482758620687,0.5,-0.0393011589690365,-0.019000000000000038,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,447.9,547.1,538.1,478.2,700.0,0.375,0.375,1.0,0.3333333333333333,0.05248947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1355403,0.2296172413793103,1.0,-0.0393011589690365,-0.21900000000000003,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,419.9,588.7,615.0,604.8,440.0,0.25,0.625,0.5,0.3333333333333333,-0.05277368421052631,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
1355404,-0.029003448275862098,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,424.6,408.9,411.3,340.3,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.00014210526315789078,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1355405,-0.06348620689655175,0.5,-0.0393011589690365,-0.21900000000000003,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,492.6,541.1,541.5,465.8,500.0,0.375,0.5,0.5,0.3333333333333333,0.10512105263157895,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1355406,-0.08072758620689659,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,408.6,554.5,477.4,502.8,580.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.15775263157894737,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355407,-0.046244827586206926,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,550.2,564.5,540.4,530.2,680.0,0.625,0.75,0.5,0.6666666666666666,0.05248947368421053,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1355408,0.005479310344827557,1.0,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,560.6,589.1,592.0,514.8,780.0,0.5,0.25,0.3333333333333333,1.0,0.05248947368421053,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1355409,-0.11521034482758624,1.0,-0.0393011589690365,-0.21900000000000003,0.4194333333333333,-0.18820000000000003,0.0,0.8848,382.9,549.8,509.2,396.4,420.0,0.25,0.5,0.5,0.3333333333333333,-0.00014210526315789078,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1355411,0.0916862068965517,1.0,-0.0393011589690365,-0.019000000000000038,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,515.8,639.7,491.4,453.7,360.0,0.25,0.375,0.3333333333333333,0.16666666666666666,-0.05277368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1355412,0.26409999999999995,0.5,0.29403217436429685,-0.21900000000000003,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,590.1,630.3,598.5,469.6,680.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.05277368421052631,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1355413,-0.08072758620689659,1.0,0.0,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,426.7,532.4,560.9,468.8,620.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.05248947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355417,-0.08072758620689659,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,445.1,596.6,586.3,511.8,600.0,0.625,0.875,0.5,0.6666666666666666,-0.05277368421052631,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355419,0.43651379310344823,1.0,0.29403217436429685,-0.019000000000000038,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,437.0,503.9,477.3,587.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05277368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.25,0.2,0.25,1.0,0.25
1355420,-0.06348620689655175,0.5,-0.0393011589690365,-0.21900000000000003,0.4194333333333333,-0.18820000000000003,0.0,-0.1152,374.4,511.5,503.7,419.7,460.0,0.5,0.625,0.5,0.3333333333333333,0.05248947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1355421,-0.09796896551724141,1.0,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,541.3,612.9,563.5,511.7,620.0,0.625,0.625,0.5,0.3333333333333333,-0.05277368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355422,-0.08072758620689659,1.0,-0.0393011589690365,0.18099999999999997,0.4194333333333333,-0.18820000000000003,0.0,0.8848,425.7,447.8,492.1,476.6,560.0,0.625,0.625,1.0,1.0,-0.15803684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355423,-0.06348620689655175,1.0,-0.0393011589690365,-0.019000000000000038,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,485.8,464.0,543.6,474.3,540.0,0.25,0.25,1.0,1.0,-0.05277368421052631,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355424,0.0916862068965517,0.5,-0.0393011589690365,0.18099999999999997,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,387.8,504.3,437.6,468.3,520.0,0.375,0.625,0.3333333333333333,0.5,-0.00014210526315789078,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1355428,-0.08072758620689659,0.5,-0.0393011589690365,0.18099999999999997,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,510.1,463.3,512.8,454.9,400.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.00014210526315789078,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355430,0.12616896551724135,1.0,-0.0393011589690365,-0.019000000000000038,-0.24723333333333333,-0.18820000000000003,0.0,-0.1152,421.9,585.3,607.3,406.3,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00014210526315789078,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1355432,-0.08072758620689659,1.0,-0.0393011589690365,-0.019000000000000038,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,396.3,553.0,541.1,454.5,600.0,0.5,0.5,1.0,1.0,-0.00014210526315789078,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1355433,-0.06348620689655175,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.31179999999999997,-0.07934468358496627,-0.1152,404.1,429.8,535.8,448.4,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.05277368421052631,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1355435,-0.08072758620689659,1.0,-0.0393011589690365,-0.21900000000000003,0.0861,0.8118,-0.07934468358496627,-0.1152,572.0,624.4,611.4,454.0,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05277368421052631,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
