,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1584434,0.051701612903225815,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,396.8,504.8,410.4,573.9,240.0,0.5,0.625,0.5,0.3333333333333333,-0.05046315789473685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
1584435,-0.09345967741935483,1.0,-0.04108826496886198,-0.014700000000000024,0.4207,-0.1986,0.0,0.8858,443.5,557.7,552.0,393.2,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.054799999999999995,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1584436,-0.061201612903225795,1.0,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,423.1,542.1,517.8,449.6,580.0,0.25,0.25,0.16666666666666666,1.0,-0.10309473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1584438,-0.04507258064516128,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,497.8,557.0,545.2,504.5,640.0,0.625,0.5,0.5,0.3333333333333333,0.054799999999999995,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1584439,-0.04507258064516128,1.0,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,427.9,514.8,515.3,422.9,380.0,0.625,0.5,1.0,1.0,0.21269473684210527,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1584441,-0.061201612903225795,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,532.5,600.5,603.9,494.6,520.0,0.625,0.625,0.5,0.3333333333333333,0.10743157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1584443,-0.028943548387096764,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,458.7,627.4,607.6,373.3,600.0,1.0,1.0,1.0,1.0,0.2653263157894737,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1584444,-0.012814516129032246,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,453.6,443.4,540.6,343.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002168421052631574,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
1584445,0.0033145161290322692,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,555.6,623.8,613.9,598.3,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.16006315789473682,0.47058823529411764,0.25,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1584446,-0.061201612903225795,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,451.6,497.2,556.2,424.7,880.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.002168421052631574,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1584448,-0.09345967741935483,1.0,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,488.1,516.0,437.0,430.1,620.0,0.625,0.625,0.5,1.0,-0.05046315789473685,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1584449,-0.061201612903225795,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,493.9,578.0,476.7,363.1,540.0,0.625,0.625,0.5,0.3333333333333333,0.10743157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1584452,0.11621774193548388,0.5,0.29224506836447134,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,503.4,564.5,524.0,390.6,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.054799999999999995,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.8,0.75,1.0,0.75
1584454,0.0355725806451613,1.0,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,474.8,605.8,613.2,694.5,680.0,1.0,0.625,1.0,0.3333333333333333,-0.05046315789473685,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1584455,0.0355725806451613,1.0,0.29224506836447134,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,418.1,516.9,507.6,432.1,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.05046315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
1584457,-0.04507258064516128,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,508.2,614.5,610.9,766.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05046315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1584458,-0.012814516129032246,1.0,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,494.4,503.6,430.2,420.0,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05046315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1584460,-0.07733064516129032,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,431.6,550.7,543.2,421.5,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10309473684210527,0.29411764705882354,0.25,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1584461,0.212991935483871,0.5,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,555.0,550.0,565.1,458.6,560.0,0.625,0.625,0.6666666666666666,1.0,-0.15572631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
1584462,0.40654032258064515,1.0,0.29224506836447134,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,558.1,620.3,604.7,437.0,440.0,0.375,0.375,0.16666666666666666,0.5,0.002168421052631574,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
1584463,0.0033145161290322692,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,0.9180871212121212,-0.1142,478.8,539.4,494.6,450.7,560.0,0.25,0.25,0.5,0.5,0.002168421052631574,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.75
1584464,-0.07733064516129032,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,497.8,556.4,471.3,463.8,420.0,0.25,0.625,0.5,0.3333333333333333,0.10743157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1584465,-0.012814516129032246,0.5,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,635.5,704.6,611.8,628.6,500.0,0.5,0.375,0.5,0.5,0.054799999999999995,0.5882352941176471,0.25,0.6,1.0,0.6,0.2,0.6,0.4,0.8,0.6,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1584466,-0.028943548387096764,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,515.5,569.3,522.6,618.7,560.0,0.5,0.25,0.16666666666666666,0.3333333333333333,-0.10309473684210527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1584467,-0.061201612903225795,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,507.1,551.8,552.9,529.9,560.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.054799999999999995,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1584468,-0.07733064516129032,1.0,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,0.8858,520.5,611.4,637.6,646.8,680.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.05046315789473685,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1584469,-0.04507258064516128,0.5,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,-0.1142,464.9,438.2,520.4,504.1,600.0,0.5,0.625,1.0,0.3333333333333333,0.002168421052631574,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1584470,-0.07733064516129032,1.0,-0.04108826496886198,-0.4147,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,627.7,649.5,642.7,655.3,800.0,0.5,0.625,0.6666666666666666,1.0,0.002168421052631574,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1584472,-0.061201612903225795,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,588.4,660.0,598.0,645.1,960.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.002168421052631574,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1584473,0.06783064516129034,0.5,0.29224506836447134,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,380.7,553.4,549.2,434.2,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05046315789473685,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
1584474,-0.07733064516129032,0.5,-0.04108826496886198,-0.014700000000000024,0.4207,-0.1986,0.0,0.8858,440.9,588.4,552.8,463.2,600.0,0.625,0.5,0.5,1.0,-0.05046315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1584477,-0.028943548387096764,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,552.8,563.2,616.7,605.0,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.10309473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1584478,0.1484758064516129,1.0,0.6255784016978047,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,447.5,521.0,567.7,449.9,560.0,0.25,0.25,0.5,0.3333333333333333,0.10743157894736842,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1584479,-0.028943548387096764,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,514.3,629.6,562.7,617.6,820.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002168421052631574,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1584480,-0.061201612903225795,0.5,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,595.9,672.8,653.5,572.6,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10309473684210527,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1584481,0.40654032258064515,1.0,0.29224506836447134,0.18529999999999996,0.08736666666666666,0.3014,0.9180871212121212,-0.1142,498.6,509.9,533.6,417.9,500.0,0.25,0.25,1.0,1.0,0.10743157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.75
1584482,-0.07733064516129032,1.0,-0.04108826496886198,0.18529999999999996,0.08736666666666666,0.3014,-0.08191287878787878,-0.1142,386.3,485.5,496.6,436.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10309473684210527,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1584483,0.39041129032258065,0.5,0.29224506836447134,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,492.3,636.4,475.3,507.6,740.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.054799999999999995,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1584484,-0.09345967741935483,0.5,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,595.4,600.6,518.7,640.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10743157894736842,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1584486,-0.09345967741935483,1.0,-0.04108826496886198,0.18529999999999996,0.4207,-0.1986,0.0,0.8858,478.8,574.6,552.2,473.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.054799999999999995,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1584487,0.4871854838709678,0.5,0.29224506836447134,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,442.0,565.6,540.8,598.8,500.0,0.375,0.375,0.6666666666666666,0.16666666666666666,-0.05046315789473685,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1584488,0.2936370967741936,1.0,0.29224506836447134,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,459.6,538.3,533.0,413.3,520.0,0.25,0.25,0.5,0.5,-0.05046315789473685,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.25
1584489,-0.028943548387096764,1.0,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,482.1,590.9,517.2,410.8,600.0,0.25,0.25,1.0,0.5,-0.05046315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1584490,0.019443548387096787,0.5,-0.04108826496886198,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,588.0,691.7,593.1,557.4,620.0,0.5,0.375,0.5,0.3333333333333333,0.054799999999999995,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1584491,-0.028943548387096764,0.5,-0.04108826496886198,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,365.4,501.1,509.2,460.2,480.0,1.0,0.625,1.0,0.3333333333333333,0.10743157894736842,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
1584492,-0.07733064516129032,1.0,-0.04108826496886198,-0.21470000000000003,0.08736666666666666,0.8014,-0.08191287878787878,-0.1142,643.5,629.1,630.4,774.1,900.0,0.625,0.5,0.6666666666666666,1.0,-0.05046315789473685,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1584494,-0.04507258064516128,1.0,-0.04108826496886198,-0.21470000000000003,-0.24596666666666667,-0.1986,0.0,-0.1142,635.5,648.0,619.2,681.0,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.002168421052631574,0.8823529411764706,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1584495,-0.07733064516129032,0.5,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,561.0,542.4,566.8,403.4,280.0,0.5,0.625,0.6666666666666666,0.5,-0.05046315789473685,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1584496,-0.09345967741935483,1.0,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,0.8858,521.4,655.0,605.2,597.6,700.0,0.625,0.625,1.0,0.3333333333333333,-0.10309473684210527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1584497,0.35815322580645165,0.5,0.0,-0.014700000000000024,-0.24596666666666667,-0.1986,0.0,-0.1142,491.5,593.4,578.9,392.3,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.10743157894736842,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1584498,0.1484758064516129,1.0,0.29224506836447134,0.18529999999999996,-0.24596666666666667,-0.1986,0.0,-0.1142,383.3,547.7,504.7,627.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.054799999999999995,0.17647058823529413,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1584502,-0.012814516129032246,1.0,-0.04108826496886198,-0.21470000000000003,0.4207,-0.1986,0.0,-0.1142,418.0,515.2,474.5,396.8,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05046315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,0.3333333333333333,1.0
