,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7954724,-0.14196612903225805,1.0,-0.0684787189211968,-0.23171999999999998,0.4466333333333334,-0.06294999999999995,0.0,0.8843,477.2,512.0,550.6,363.2,680.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7954725,0.3257758064516129,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,378.4,491.1,473.5,426.7,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7954729,-0.06132096774193548,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,495.2,572.0,611.7,535.6,800.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7954732,-0.0935790322580645,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,401.6,473.1,463.5,406.7,520.0,0.5,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
7954733,0.06771129032258065,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,433.9,450.7,500.3,592.1,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7954734,-0.14196612903225805,0.5,-0.0684787189211968,0.16828000000000004,0.4466333333333334,-0.06294999999999995,0.0,0.8843,543.8,521.1,542.3,510.0,700.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7954735,-0.10970806451612904,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,385.9,524.0,578.8,368.4,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954736,0.26125967741935485,1.0,-0.0684787189211968,-0.03171999999999997,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,409.2,524.8,562.1,368.5,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7954737,0.519324193548387,0.5,0.26485461441213654,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,549.3,637.7,593.4,454.6,360.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954739,-0.0935790322580645,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,420.5,588.1,557.2,549.2,500.0,0.375,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7954741,-0.06132096774193548,0.5,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,503.5,551.3,567.2,690.9,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7954742,-0.14196612903225805,1.0,-0.0684787189211968,0.16828000000000004,0.4466333333333334,-0.06294999999999995,0.0,0.8843,386.8,388.7,367.8,424.2,320.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7954744,0.03545322580645162,1.0,0.5981879477454699,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,448.7,417.7,403.7,351.7,400.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7954745,-0.07744999999999999,0.5,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,400.6,509.5,362.7,564.6,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954748,-0.012933870967741934,0.5,-0.0684787189211968,-0.43172,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,413.3,372.1,439.2,415.2,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7954750,0.27738870967741935,1.0,0.0,-0.23171999999999998,0.7799666666666667,-0.06294999999999995,0.0,-0.1157,397.4,586.5,571.2,578.6,320.0,0.5,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
7954751,-0.10970806451612904,0.5,-0.0684787189211968,-0.23171999999999998,0.11330000000000003,0.43705000000000005,-0.22061403508771926,-0.1157,404.1,565.0,575.1,379.7,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7954754,0.0193241935483871,0.5,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,571.1,587.7,580.2,441.9,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954756,0.0031951612903225834,0.5,0.26485461441213654,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,589.4,626.9,586.9,671.5,780.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954757,0.24513064516129032,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,469.8,596.4,541.5,477.9,500.0,0.25,0.375,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7954762,0.03545322580645162,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,472.3,464.7,524.8,521.5,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7954763,-0.12583709677419355,1.0,-0.0684787189211968,0.16828000000000004,0.4466333333333334,-0.06294999999999995,0.0,0.8843,487.1,547.3,567.6,548.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7954764,-0.04519193548387097,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,418.2,573.2,526.7,456.3,820.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7954765,-0.14196612903225805,0.5,-0.0684787189211968,0.16828000000000004,0.4466333333333334,-0.06294999999999995,0.0,0.8843,475.2,603.6,503.3,637.2,580.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7954768,0.08384032258064517,0.5,0.26485461441213654,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,518.4,563.7,504.9,617.2,580.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7954772,0.3580338709677419,1.0,0.5981879477454699,0.16828000000000004,0.7799666666666667,-0.06294999999999995,0.0,-0.1157,462.2,499.3,445.9,380.2,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7954775,-0.10970806451612904,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,437.0,496.5,497.9,475.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954776,-0.0935790322580645,1.0,-0.0684787189211968,0.16828000000000004,0.11330000000000003,0.43705000000000005,0.7793859649122807,-0.1157,576.3,397.4,430.7,413.6,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7954777,0.3419048387096774,1.0,0.26485461441213654,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,418.1,471.9,435.0,428.0,240.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
7954778,0.14835645161290323,1.0,-0.0684787189211968,-0.23171999999999998,0.11330000000000003,0.43705000000000005,0.7793859649122807,-0.1157,417.4,467.9,558.5,506.1,440.0,0.25,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
7954780,-0.10970806451612904,1.0,-0.0684787189211968,-0.23171999999999998,0.11330000000000003,0.93705,-0.22061403508771926,-0.1157,470.5,501.9,476.2,511.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7954782,-0.07744999999999999,0.5,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,567.9,603.9,521.7,612.7,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,1.0
7954784,-0.012933870967741934,0.5,-0.0684787189211968,-0.03171999999999997,0.4466333333333334,-0.06294999999999995,0.0,-0.1157,419.5,507.2,508.2,399.1,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.75
7954785,-0.10970806451612904,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,476.9,514.7,541.4,524.0,520.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954786,-0.0935790322580645,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,389.7,559.8,590.2,529.9,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7954790,0.16448548387096776,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,401.2,512.8,500.3,391.9,300.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954791,0.08384032258064517,1.0,-0.0684787189211968,-0.03171999999999997,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,390.6,698.4,634.3,427.3,840.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7954792,-0.12583709677419355,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,582.5,574.0,573.7,459.3,740.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954793,-0.04519193548387097,1.0,-0.0684787189211968,-0.03171999999999997,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,429.4,534.7,529.8,548.2,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7954794,-0.10970806451612904,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,628.9,680.3,635.4,595.9,680.0,0.75,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954795,-0.10970806451612904,1.0,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,429.4,409.9,452.4,349.8,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7954797,-0.14196612903225805,1.0,-0.0684787189211968,-0.23171999999999998,0.4466333333333334,-0.06294999999999995,0.0,0.8843,467.8,572.7,579.9,348.6,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7954799,-0.07744999999999999,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,474.2,466.0,469.7,518.6,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954800,-0.14196612903225805,0.5,-0.0684787189211968,-0.43172,0.4466333333333334,-0.06294999999999995,0.0,0.8843,595.5,648.9,628.0,675.1,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7954802,-0.10970806451612904,1.0,-0.0684787189211968,0.16828000000000004,0.11330000000000003,0.43705000000000005,-0.22061403508771926,-0.1157,503.3,606.2,620.6,506.4,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7954803,-0.0935790322580645,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,437.5,543.7,546.6,521.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7954804,-0.0935790322580645,1.0,-0.0684787189211968,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,448.9,492.2,533.6,486.1,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7954805,-0.06132096774193548,0.5,-0.0684787189211968,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,423.1,497.1,420.7,581.8,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7954808,0.1160983870967742,0.5,0.26485461441213654,-0.23171999999999998,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,539.9,553.3,484.4,460.8,360.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7954811,0.1967435483870968,0.5,0.26485461441213654,0.16828000000000004,-0.2200333333333333,-0.06294999999999995,0.0,-0.1157,402.8,419.4,467.1,403.6,360.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7954813,-0.14196612903225805,1.0,-0.0684787189211968,-0.23171999999999998,0.4466333333333334,-0.06294999999999995,0.0,0.8843,427.3,533.2,546.0,477.0,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7954815,-0.04519193548387097,0.5,-0.0684787189211968,-0.23171999999999998,0.7799666666666667,-0.06294999999999995,0.0,-0.1157,384.5,516.0,468.2,422.8,340.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
