,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7385138,-0.0623396551724138,0.5,-0.06712938619553406,-0.02744,0.4463,-0.07279999999999998,0.0,-0.1175,531.7,427.2,410.5,428.8,440.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
7385141,0.1962810344827586,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,466.7,493.0,609.8,516.3,580.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7385142,-0.16578793103448278,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,421.7,504.7,561.7,481.1,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385146,0.041108620689655165,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,602.1,619.4,638.7,755.4,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7385148,-0.09682241379310345,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,-0.1175,414.2,500.4,513.7,456.7,0.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
7385151,-0.11406379310344829,1.0,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,612.0,685.1,657.3,745.5,780.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7385156,0.2824879310344828,0.5,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,432.5,520.3,541.9,480.6,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385158,-0.16578793103448278,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,539.7,520.6,508.3,653.4,400.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385160,-0.14854655172413794,0.5,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,528.6,650.0,620.1,587.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385162,0.023867241379310337,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,455.1,511.5,476.1,368.6,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385163,-0.0623396551724138,0.5,-0.06712938619553406,-0.22744,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,377.2,581.2,513.5,376.7,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7385164,-0.09682241379310345,1.0,-0.06712938619553406,-0.22744,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,511.7,570.4,605.8,510.8,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7385165,0.11007413793103447,1.0,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,485.8,588.7,592.2,364.7,700.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385166,-0.11406379310344829,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,482.7,566.0,615.5,545.5,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385168,-0.010615517241379317,1.0,-0.06712938619553406,-0.22744,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,455.0,532.5,464.2,487.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
7385169,-0.11406379310344829,1.0,-0.06712938619553406,-0.02744,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,385.1,484.3,461.6,427.8,520.0,0.25,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7385172,-0.18302931034482758,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,418.0,460.0,405.1,462.9,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385173,-0.09682241379310345,0.5,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,415.4,493.9,449.1,536.9,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7385174,-0.07958103448275863,0.5,-0.06712938619553406,0.37256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,429.8,510.9,541.2,438.9,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7385175,0.1790396551724138,1.0,0.26620394713779927,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,421.3,461.9,552.8,389.5,760.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7385176,-0.14854655172413794,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,442.6,558.7,548.8,482.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385177,-0.1313051724137931,1.0,-0.06712938619553406,0.17256,0.11296666666666666,0.9272,-0.1922486569455104,-0.1175,532.3,604.4,601.0,679.6,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7385178,-0.14854655172413794,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,413.1,550.1,550.4,337.1,500.0,0.75,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385179,-0.14854655172413794,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,513.6,373.0,412.3,434.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385183,0.006625862068965511,0.5,-0.06712938619553406,0.17256,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,399.8,535.6,417.9,462.0,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7385184,-0.09682241379310345,1.0,-0.06712938619553406,0.37256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,385.2,474.9,392.9,424.4,520.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7385185,0.23076379310344827,1.0,0.26620394713779927,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,440.8,594.5,586.3,523.6,680.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7385186,-0.1313051724137931,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,570.6,596.5,546.8,425.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7385189,-0.027856896551724145,1.0,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,445.5,566.4,520.2,466.0,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385191,-0.09682241379310345,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,479.4,534.7,538.2,359.2,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385192,-0.14854655172413794,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,451.2,424.2,456.0,419.6,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385193,-0.09682241379310345,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,435.3,461.6,435.8,549.3,540.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385194,-0.0623396551724138,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,520.6,555.6,583.8,373.1,560.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385195,-0.11406379310344829,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,488.0,545.1,501.6,567.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385200,0.16179827586206896,1.0,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,567.4,583.9,485.4,504.9,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
7385201,-0.07958103448275863,1.0,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,436.7,446.4,467.4,460.3,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.25
7385203,-0.1313051724137931,1.0,-0.06712938619553406,-0.02744,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,415.0,485.1,423.8,510.4,0.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7385204,0.21352241379310344,1.0,0.26620394713779927,0.17256,0.4463,-0.07279999999999998,0.0,-0.1175,422.6,584.7,569.4,409.4,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.75
7385205,-0.1313051724137931,0.5,-0.06712938619553406,-0.22744,0.11296666666666666,0.9272,-0.1922486569455104,-0.1175,595.5,607.1,590.9,609.1,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7385208,-0.14854655172413794,0.5,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,533.9,577.9,601.7,643.4,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385209,0.1962810344827586,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,504.8,464.5,492.3,375.3,480.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7385210,-0.0623396551724138,0.5,-0.06712938619553406,-0.22744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,582.2,699.1,653.2,521.7,720.0,0.375,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385212,-0.14854655172413794,0.5,-0.06712938619553406,-0.02744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,418.2,473.4,542.6,449.3,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385215,0.07559137931034482,1.0,0.0,-0.02744,0.11296666666666666,0.4272,0.8077513430544896,-0.1175,540.6,510.3,421.0,397.8,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,0.75
7385216,-0.11406379310344829,1.0,-0.06712938619553406,0.37256,0.11296666666666666,0.4272,-0.1922486569455104,-0.1175,414.0,407.8,453.2,448.6,500.0,0.625,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7385217,-0.0623396551724138,1.0,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,374.1,500.1,395.1,446.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7385218,0.006625862068965511,0.5,-0.06712938619553406,-0.02744,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,628.2,675.1,612.7,704.1,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7385221,0.05834999999999999,0.5,-0.06712938619553406,-0.22744,0.7796333333333333,-0.07279999999999998,0.0,-0.1175,446.9,400.0,498.7,419.6,460.0,0.625,0.375,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7385222,0.09283275862068965,0.5,-0.06712938619553406,0.17256,-0.22036666666666668,-0.07279999999999998,0.0,-0.1175,406.2,564.7,508.0,466.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7385224,-0.14854655172413794,1.0,-0.06712938619553406,-0.22744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,421.7,506.4,547.1,594.7,500.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7385225,-0.1313051724137931,1.0,-0.06712938619553406,-0.02744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,427.1,450.4,510.0,396.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7385227,-0.14854655172413794,0.5,-0.06712938619553406,-0.02744,0.4463,-0.07279999999999998,0.0,0.8825000000000001,426.5,434.2,493.2,468.6,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7385232,-0.16578793103448278,1.0,-0.06712938619553406,0.17256,0.4463,-0.07279999999999998,0.0,0.8825000000000001,504.3,566.7,588.3,477.8,680.0,0.625,0.625,0.8333333333333334,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
