,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1426547,-0.007069491525423752,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,529.9,489.6,505.0,456.5,360.0,1.0,0.5,1.0,0.3333333333333333,0.0010052631578947313,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1426548,-0.09181525423728816,1.0,-0.03820022185246811,-0.010459999999999959,0.4073333333333333,-0.1351,0.0,0.8688,425.1,524.3,560.0,339.0,580.0,0.625,0.625,1.0,0.3333333333333333,-0.05162631578947369,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1426549,-0.007069491525423752,1.0,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,452.6,591.4,542.3,361.4,660.0,0.625,0.625,0.6666666666666666,0.5,0.0010052631578947313,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1426550,0.026828813559322012,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,442.2,443.3,494.9,495.3,600.0,0.5,0.625,0.5,0.3333333333333333,-0.05162631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1426551,-0.09181525423728816,1.0,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,600.0,637.7,590.2,736.2,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05162631578947369,0.9411764705882353,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1426552,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,524.1,567.3,544.0,456.7,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0010052631578947313,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426553,0.026828813559322012,1.0,-0.03820022185246811,-0.010459999999999959,0.4073333333333333,-0.1351,0.0,-0.1312,503.3,437.4,472.9,438.7,520.0,0.625,0.625,1.0,1.0,-0.05162631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1426554,-0.09181525423728816,0.5,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,440.8,516.0,498.8,536.6,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.10626842105263157,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1426555,-0.0579169491525424,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,502.7,572.4,564.7,447.5,620.0,0.625,0.625,1.0,0.6666666666666666,-0.1042578947368421,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1426556,-0.02401864406779663,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,412.1,491.2,457.4,406.2,400.0,1.0,1.0,1.0,1.0,0.0010052631578947313,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1426557,-0.09181525423728816,1.0,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,597.8,564.0,536.4,582.4,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0010052631578947313,0.35294117647058826,1.0,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1426559,-0.09181525423728816,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,483.4,542.1,572.2,534.2,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0010052631578947313,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426560,0.026828813559322012,1.0,-0.03820022185246811,0.18954000000000004,0.7406666666666667,-0.1351,0.0,-0.1312,382.6,418.2,392.8,461.7,380.0,0.25,0.375,0.5,0.3333333333333333,0.0010052631578947313,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.75,0.6666666666666666,1.0,1.0,0.2,0.75,0.3333333333333333,1.0
1426562,-0.0579169491525424,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,421.5,514.2,509.8,410.3,560.0,1.0,0.25,0.16666666666666666,0.3333333333333333,-0.1042578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
1426563,-0.0579169491525424,1.0,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,402.5,503.7,540.9,345.4,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.05363684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1426564,-0.0579169491525424,1.0,-0.03820022185246811,-0.010459999999999959,-0.25933333333333336,-0.1351,0.0,-0.1312,606.1,662.3,461.7,513.9,780.0,0.625,0.875,0.5,0.6666666666666666,0.0010052631578947313,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1426566,-0.10876440677966104,1.0,0.0,0.18954000000000004,0.4073333333333333,-0.1351,0.0,0.8688,413.6,499.6,423.3,397.8,460.0,1.0,0.625,1.0,1.0,0.05363684210526315,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1426569,-0.0579169491525424,1.0,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,663.1,675.7,691.4,763.9,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0010052631578947313,0.5882352941176471,0.75,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1426570,-0.02401864406779663,1.0,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,-0.1312,578.3,546.7,538.3,435.8,540.0,0.25,0.5,0.5,0.5,-0.1042578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1426571,-0.0579169491525424,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,437.4,577.7,547.9,423.5,520.0,0.625,0.625,0.5,0.5,0.0010052631578947313,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
1426573,-0.02401864406779663,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,416.2,510.0,528.9,460.5,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.05363684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1426574,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,513.4,500.8,515.6,511.1,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05162631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1426575,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,582.6,582.3,591.1,509.1,700.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.10626842105263157,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1426577,0.00987966101694913,0.5,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,499.7,596.1,566.6,549.3,420.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.10626842105263157,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
1426579,-0.04096779661016951,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,436.1,554.9,523.3,436.6,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05363684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1426581,-0.07486610169491528,0.5,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,469.2,485.2,528.2,410.9,540.0,0.625,0.75,1.0,0.8333333333333334,-0.05162631578947369,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1426582,0.23021864406779657,1.0,0.29513311148086524,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,426.1,426.3,519.6,450.2,340.0,1.0,0.25,0.5,0.16666666666666666,-0.05162631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,1.0,1.0,1.0,0.5,0.2,0.25,1.0,1.0
1426583,-0.07486610169491528,0.5,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,582.7,554.9,562.7,566.4,620.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.05363684210526315,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426584,-0.07486610169491528,0.5,-0.03820022185246811,0.38954000000000005,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,366.4,557.8,534.6,571.4,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0010052631578947313,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426585,-0.07486610169491528,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,391.9,437.6,447.1,507.4,480.0,0.5,0.5,0.5,0.5,-0.05162631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1426586,-0.07486610169491528,0.5,-0.03820022185246811,-0.21045999999999995,0.074,0.5315666666666666,-0.07360097323600978,-0.1312,562.3,577.4,572.3,563.7,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.05162631578947369,0.7058823529411765,1.0,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1426587,-0.12571355932203393,1.0,-0.03820022185246811,-0.010459999999999959,0.4073333333333333,-0.1351,0.0,0.8688,403.4,480.5,477.8,356.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05162631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1426588,-0.0579169491525424,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,498.8,614.7,597.2,557.9,780.0,0.625,0.625,0.5,0.6666666666666666,0.05363684210526315,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426589,-0.04096779661016951,1.0,-0.03820022185246811,0.18954000000000004,0.4073333333333333,-0.1351,0.0,-0.1312,454.2,423.5,461.3,384.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05363684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
1426590,-0.04096779661016951,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,427.1,493.6,500.2,353.4,440.0,0.25,0.5,0.5,0.16666666666666666,0.05363684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1426591,0.6200491525423728,1.0,0.29513311148086524,0.18954000000000004,0.074,0.19823333333333334,0.9263990267639902,-0.1312,461.2,424.6,470.5,376.3,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10626842105263157,0.7058823529411765,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,1.0,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
1426592,0.07767627118644066,1.0,-0.03820022185246811,-0.21045999999999995,0.7406666666666667,-0.1351,0.0,-0.1312,401.4,543.8,527.3,408.0,520.0,0.5,0.625,0.5,0.3333333333333333,-0.1042578947368421,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
1426593,-0.07486610169491528,0.5,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,560.1,600.8,617.3,460.0,620.0,0.5,0.75,0.5,0.6666666666666666,-0.05162631578947369,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426594,-0.02401864406779663,1.0,0.0,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,464.2,563.5,486.7,422.8,560.0,0.25,0.625,0.16666666666666666,1.0,-0.05162631578947369,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1426596,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,514.3,596.6,596.2,515.9,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0010052631578947313,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426597,-0.007069491525423752,1.0,-0.03820022185246811,-0.21045999999999995,-0.25933333333333336,-0.1351,0.0,-0.1312,642.6,651.8,649.2,473.1,780.0,0.875,0.75,0.6666666666666666,0.5,0.05363684210526315,0.8823529411764706,0.25,1.0,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1426598,-0.07486610169491528,1.0,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,568.8,656.8,672.4,722.0,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.10626842105263157,0.8235294117647058,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426599,0.28106610169491525,1.0,0.29513311148086524,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,423.4,485.2,486.6,337.6,500.0,0.125,0.125,0.16666666666666666,1.0,0.05363684210526315,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1426600,-0.07486610169491528,0.5,-0.03820022185246811,-0.21045999999999995,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,528.7,550.2,484.6,563.2,560.0,0.25,0.875,0.5,0.6666666666666666,0.0010052631578947313,0.11764705882352941,0.25,0.4,1.0,0.4,0.6,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426601,-0.09181525423728816,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,451.3,609.9,609.8,485.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.1042578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426602,0.36581186440677965,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,486.2,564.2,428.2,457.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05162631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1426603,-0.09181525423728816,1.0,-0.03820022185246811,-0.21045999999999995,0.4073333333333333,-0.1351,0.0,0.8688,459.1,582.9,592.4,588.3,700.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.05363684210526315,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1426604,0.19632033898305082,0.5,0.0,-0.21045999999999995,0.7406666666666667,-0.1351,0.0,-0.1312,528.3,579.6,475.9,603.7,400.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0010052631578947313,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
1426607,-0.04096779661016951,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,436.3,440.5,439.4,376.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05363684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1426608,-0.07486610169491528,1.0,-0.03820022185246811,0.18954000000000004,0.074,0.19823333333333334,-0.07360097323600978,-0.1312,492.1,620.4,547.4,491.7,840.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05162631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1426610,-0.04096779661016951,1.0,-0.03820022185246811,0.18954000000000004,-0.25933333333333336,-0.1351,0.0,-0.1312,548.2,521.4,447.0,531.7,500.0,0.375,0.375,0.16666666666666666,0.5,0.05363684210526315,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
