,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1264896,0.2794206896551724,0.5,0.29529968015575025,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,533.6,600.8,537.9,553.0,580.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.05248421052631581,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1264897,-0.030924137931034507,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,0.9057098765432099,-0.1051,380.2,462.2,489.8,346.7,420.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.052778947368421036,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1264899,-0.08264827586206899,0.5,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,488.1,582.2,541.6,585.5,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05248421052631581,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1264900,0.14148965517241377,0.5,-0.03803365317758309,0.1673,0.7548333333333334,-0.12480000000000002,0.0,-0.1051,419.4,519.9,454.2,412.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.5
1264902,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,-0.1051,406.3,497.0,506.3,447.3,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05248421052631581,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
1264904,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,426.5,571.1,518.1,461.1,640.0,0.625,0.625,0.5,1.0,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1264905,0.14148965517241377,1.0,0.0,-0.4327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,588.5,628.8,581.5,486.5,620.0,0.5,0.5,1.0,0.3333333333333333,-0.10541052631578945,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
1264906,-0.030924137931034507,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,446.8,494.4,542.3,404.3,540.0,0.375,1.0,0.5,0.16666666666666666,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264907,-0.09988965517241381,1.0,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,0.8949,589.4,578.1,616.9,451.5,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1264908,-0.01368275862068968,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,521.6,624.6,574.7,553.5,800.0,0.5,0.5,1.0,0.3333333333333333,-0.10541052631578945,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264909,-0.030924137931034507,0.5,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,-0.1051,421.2,523.4,456.1,339.6,380.0,0.625,0.625,0.3333333333333333,0.5,-0.00014736842105261534,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,1.0,0.6666666666666666,0.5,1.0,0.2,0.75,0.6666666666666666,0.5
1264910,-0.06540689655172416,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,456.2,596.3,529.0,482.2,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05248421052631581,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1264912,-0.06540689655172416,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,465.1,560.2,531.2,463.4,520.0,0.625,0.5,0.3333333333333333,1.0,-0.052778947368421036,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1264914,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,555.5,491.4,480.9,426.3,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1264915,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,0.7548333333333334,-0.12480000000000002,0.0,-0.1051,693.2,671.9,641.3,878.5,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.00014736842105261534,0.8235294117647058,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
1264916,-0.09988965517241381,1.0,-0.03803365317758309,0.1673,0.4215,-0.12480000000000002,0.0,0.8949,570.0,523.5,512.3,500.1,560.0,0.375,0.375,0.5,0.3333333333333333,0.05248421052631581,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1264919,-0.04816551724137934,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,374.8,445.8,514.6,536.4,560.0,0.5,0.5,1.0,1.0,0.10511578947368423,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1264920,-0.030924137931034507,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,475.9,639.9,590.2,595.6,520.0,0.625,0.625,0.5,0.3333333333333333,-0.00014736842105261534,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1264921,-0.09988965517241381,0.5,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,483.1,531.3,455.3,403.3,380.0,0.625,0.625,0.3333333333333333,0.5,-0.052778947368421036,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1264922,-0.01368275862068968,1.0,0.29529968015575025,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,422.0,510.4,473.5,347.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.052778947368421036,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1264923,-0.06540689655172416,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,414.0,558.0,451.2,422.1,540.0,1.0,1.0,1.0,1.0,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264924,-0.04816551724137934,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,434.4,467.2,489.8,562.9,580.0,1.0,0.75,1.0,0.6666666666666666,-0.052778947368421036,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264925,-0.11713103448275865,1.0,-0.03803365317758309,-0.03269999999999999,0.4215,-0.12480000000000002,0.0,0.8949,492.1,568.0,582.5,520.5,720.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1264927,-0.06540689655172416,1.0,-0.03803365317758309,-0.03269999999999999,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,600.0,621.7,629.5,538.9,520.0,0.25,0.5,0.5,0.5,-0.00014736842105261534,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1264928,-0.030924137931034507,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,410.2,510.2,536.0,552.1,440.0,1.0,0.5,1.0,0.3333333333333333,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1264929,-0.04816551724137934,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,529.9,635.7,614.2,451.7,680.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264931,0.020799999999999975,1.0,0.0,0.5673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,473.1,540.7,470.7,400.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.052778947368421036,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264932,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.5418666666666666,-0.09429012345679011,-0.1051,562.5,632.8,637.9,646.7,720.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.10541052631578945,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1264933,-0.04816551724137934,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,601.3,596.5,599.4,768.7,660.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0.05248421052631581,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1264934,0.2276965517241379,1.0,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,466.4,418.0,428.7,573.9,480.0,1.0,0.25,0.5,0.3333333333333333,-0.10541052631578945,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264936,-0.030924137931034507,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,434.7,596.1,544.3,549.2,540.0,0.625,0.625,0.3333333333333333,1.0,-0.052778947368421036,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264937,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,408.7,516.8,438.2,340.9,500.0,0.25,0.5,0.5,0.3333333333333333,0.05248421052631581,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1264938,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,506.2,535.8,530.8,406.2,600.0,0.5,0.5,0.5,0.6666666666666666,0.05248421052631581,0.17647058823529413,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1264940,-0.08264827586206899,1.0,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,422.6,410.8,489.0,564.7,440.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.10511578947368423,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1264942,-0.08264827586206899,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,400.4,449.2,438.4,409.8,400.0,1.0,0.875,1.0,0.3333333333333333,-0.00014736842105261534,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1264944,-0.09988965517241381,1.0,-0.03803365317758309,-0.2327,0.4215,-0.12480000000000002,0.0,0.8949,386.7,545.0,517.4,506.9,480.0,0.375,0.375,0.5,0.6666666666666666,-0.00014736842105261534,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1264946,-0.08264827586206899,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,607.2,569.4,528.9,514.6,720.0,0.25,0.625,0.5,1.0,-0.10541052631578945,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1264947,0.08976551724137928,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,382.1,516.8,542.0,395.7,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.10541052631578945,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264948,-0.06540689655172416,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,402.2,528.7,419.1,449.7,480.0,0.625,0.625,0.5,0.6666666666666666,-0.00014736842105261534,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264950,0.003558620689655148,1.0,-0.03803365317758309,-0.03269999999999999,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,389.0,478.5,433.7,510.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10511578947368423,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264954,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,511.0,575.1,559.8,497.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00014736842105261534,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
1264955,-0.04816551724137934,1.0,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,403.0,497.1,444.7,367.1,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10541052631578945,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1264956,0.07252413793103446,0.5,0.0,-0.4327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,543.2,698.2,591.9,614.5,460.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.10541052631578945,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264957,-0.08264827586206899,0.5,-0.03803365317758309,-0.2327,0.08816666666666666,0.5418666666666666,-0.09429012345679011,-0.1051,462.2,582.5,576.8,382.6,400.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.05248421052631581,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1264958,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.5418666666666666,-0.09429012345679011,-0.1051,589.4,575.4,557.6,367.8,600.0,0.75,0.625,0.6666666666666666,1.0,-0.00014736842105261534,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1264959,-0.04816551724137934,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,502.6,412.7,489.3,425.5,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00014736842105261534,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1264961,0.05528275862068963,0.5,0.6286330134890835,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,490.7,439.0,418.7,400.7,320.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.052778947368421036,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1264962,-0.030924137931034507,0.5,-0.03803365317758309,-0.2327,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,451.3,483.1,484.7,383.8,480.0,1.0,0.375,1.0,0.16666666666666666,-0.052778947368421036,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1264963,0.21045517241379308,0.5,-0.03803365317758309,-0.2327,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,497.1,588.4,555.1,590.5,300.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.15804210526315787,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1264965,-0.08264827586206899,1.0,-0.03803365317758309,0.1673,0.08816666666666666,0.20853333333333332,-0.09429012345679011,-0.1051,518.9,488.6,492.1,354.7,480.0,0.625,0.5,0.3333333333333333,0.6666666666666666,-0.052778947368421036,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1264966,-0.06540689655172416,0.5,-0.03803365317758309,0.1673,-0.24516666666666667,-0.12480000000000002,0.0,-0.1051,434.9,616.2,426.4,486.0,700.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.05248421052631581,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
