,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3266055,-0.06962833333333336,1.0,-0.046029759421499096,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,594.2,561.8,500.7,478.6,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266056,-0.01962833333333336,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,494.7,542.9,595.0,379.4,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266057,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,424.4,444.5,446.6,473.9,240.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3266058,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,442.1,605.0,523.7,495.1,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266059,-0.03629500000000003,0.5,-0.046029759421499096,-0.22194000000000003,0.7618,-0.10893333333333333,0.0,-0.1193,489.5,496.5,378.9,438.4,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
3266060,-0.08629500000000002,0.5,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,404.5,474.1,428.4,456.2,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3266061,0.04703833333333331,0.5,-0.046029759421499096,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,499.8,563.9,537.7,513.7,520.0,0.625,0.25,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3266062,-0.01962833333333336,1.0,-0.046029759421499096,0.17805999999999997,0.7618,-0.10893333333333333,0.0,-0.1193,388.9,570.9,620.9,584.6,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3266063,0.2470383333333333,0.5,0.2873035739118342,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,500.6,635.0,571.6,642.5,580.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,0.3333333333333333,0.75
3266064,-0.08629500000000002,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,414.7,519.1,475.0,477.2,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3266067,-0.05296166666666669,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,432.3,474.1,529.1,630.4,480.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3266068,-0.01962833333333336,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,504.7,594.2,614.0,581.1,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266069,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,495.9,401.0,442.2,520.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266071,-0.05296166666666669,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,504.0,574.0,519.2,604.2,580.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266072,-0.10296166666666669,1.0,-0.046029759421499096,-0.22194000000000003,0.4284666666666667,-0.10893333333333333,0.0,0.8807,457.9,551.2,535.9,382.7,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3266073,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,531.6,539.9,485.9,506.8,520.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3266074,-0.03629500000000003,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,434.0,438.7,437.8,495.4,500.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266076,-0.002961666666666692,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,404.9,502.5,480.0,411.4,420.0,0.125,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,1.0
3266077,-0.10296166666666669,1.0,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,440.1,520.1,562.2,464.0,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3266078,-0.08629500000000002,0.5,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,550.0,550.9,557.0,575.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3266081,-0.06962833333333336,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,557.4,583.9,591.1,596.7,900.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3266082,-0.05296166666666669,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,404.3,497.3,506.6,480.1,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3266083,0.08037166666666665,0.5,-0.046029759421499096,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,582.9,656.9,606.2,572.8,820.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3266084,-0.08629500000000002,0.5,-0.046029759421499096,-0.42194000000000004,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,399.4,557.8,514.0,619.2,400.0,0.375,0.375,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3266086,-0.08629500000000002,0.5,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,491.7,602.3,593.6,575.7,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3266088,0.26370499999999997,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,485.9,499.6,504.8,433.2,460.0,0.625,0.75,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.75,1.0,0.5,0.25,0.2,0.5,1.0,0.5
3266089,-0.05296166666666669,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,382.0,348.7,490.9,416.6,440.0,1.0,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266090,0.08037166666666665,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,459.2,525.0,428.2,360.6,560.0,0.625,0.25,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266092,0.03037166666666664,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,393.1,457.4,396.1,423.3,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3266093,0.19703833333333332,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,368.4,543.0,559.7,502.7,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266094,-0.10296166666666669,1.0,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,365.0,472.3,493.4,440.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3266095,0.13037166666666664,1.0,0.0,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,373.2,493.9,486.2,503.7,380.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3266096,-0.10296166666666669,0.5,-0.046029759421499096,0.17805999999999997,0.7618,-0.10893333333333333,0.0,-0.1193,485.8,500.9,504.3,417.6,380.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
3266097,0.1470383333333333,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,547.3,575.6,612.2,432.0,720.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3266098,-0.08629500000000002,1.0,-0.046029759421499096,0.17805999999999997,0.09513333333333336,0.5577333333333333,-0.10798816568047342,-0.1193,576.4,637.8,615.9,591.6,780.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3266100,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,406.4,497.8,572.0,422.9,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3266101,-0.06962833333333336,1.0,-0.046029759421499096,-0.021940000000000025,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,483.6,540.0,452.9,350.3,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266102,0.013704999999999974,0.5,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,521.1,555.6,523.6,529.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266106,-0.05296166666666669,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,431.5,507.5,564.4,381.5,520.0,0.375,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266107,-0.03629500000000003,1.0,-0.046029759421499096,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,404.2,460.9,386.3,422.0,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266108,-0.10296166666666669,1.0,-0.046029759421499096,-0.021940000000000025,0.4284666666666667,-0.10893333333333333,0.0,0.8807,445.0,597.8,548.3,458.8,840.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3266109,-0.08629500000000002,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,512.5,568.0,456.0,359.4,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3266110,0.11370499999999997,0.5,-0.046029759421499096,-0.021940000000000025,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,434.8,616.4,560.7,539.7,660.0,0.625,0.375,1.0,0.5,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
3266112,-0.10296166666666669,0.5,-0.046029759421499096,0.17805999999999997,0.4284666666666667,-0.10893333333333333,0.0,0.8807,448.2,460.8,455.8,525.6,500.0,0.625,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3266113,-0.08629500000000002,0.5,-0.046029759421499096,-0.22194000000000003,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,584.7,576.3,540.2,606.8,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266114,0.43037166666666665,0.5,0.2873035739118342,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,481.7,642.4,543.8,526.7,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3266115,0.04703833333333331,1.0,-0.046029759421499096,0.17805999999999997,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,423.4,535.0,542.2,445.5,520.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3266116,-0.06962833333333336,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,550.8,655.0,623.0,462.2,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3266117,-0.06962833333333336,0.5,-0.046029759421499096,-0.021940000000000025,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,422.4,456.4,554.4,534.0,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266118,-0.06962833333333336,1.0,-0.046029759421499096,0.37805999999999995,0.09513333333333336,0.22440000000000002,-0.10798816568047342,-0.1193,538.3,533.6,530.2,516.1,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3266119,0.06370499999999997,0.5,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,494.7,529.0,553.6,448.1,500.0,0.625,0.5,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,1.0,1.0
3266120,0.013704999999999974,1.0,-0.046029759421499096,-0.22194000000000003,-0.23819999999999997,-0.10893333333333333,0.0,-0.1193,516.7,526.3,573.6,510.8,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
