,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7206194,-0.08295254237288138,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,477.2,572.8,510.1,513.0,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7206196,-0.04905423728813562,0.5,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,508.0,356.5,455.6,397.6,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7206197,-0.04905423728813562,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,408.5,552.9,428.8,384.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7206198,-0.015155932203389856,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,480.9,487.8,530.7,444.2,340.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7206199,-0.08295254237288138,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,393.3,559.9,568.6,494.9,580.0,0.375,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7206200,0.05264067796610167,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,580.6,589.9,577.8,441.1,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7206202,-0.16769830508474579,1.0,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,0.9001,457.4,429.4,508.8,468.8,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206203,-0.08295254237288138,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,615.5,587.8,596.9,590.7,620.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206204,0.15433559322033896,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,440.5,620.4,595.6,439.6,640.0,0.25,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7206205,-0.08295254237288138,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,605.8,611.3,557.3,583.9,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7206206,0.23908135593220337,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,382.3,457.5,502.3,395.1,320.0,0.25,0.625,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206207,-0.1507491525423729,0.5,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,497.2,517.6,506.9,458.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7206209,-0.1507491525423729,1.0,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,0.9001,388.7,465.6,520.5,434.7,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206210,0.0017932203389830264,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,416.1,536.8,521.4,409.8,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7206211,0.05264067796610167,0.5,0.2646893843780676,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,400.7,492.8,480.0,500.4,360.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7206212,-0.04905423728813562,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,499.2,536.9,492.1,530.4,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7206217,0.10348813559322032,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,400.3,509.5,503.7,427.2,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206220,-0.11685084745762714,0.5,-0.06864394895526574,-0.43678,0.13176666666666667,0.9296,-0.1849733028222731,-0.0999,574.8,619.2,591.7,618.4,740.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7206222,-0.13380000000000003,1.0,-0.06864394895526574,-0.03677999999999999,0.13176666666666667,0.9296,-0.1849733028222731,-0.0999,410.6,586.1,619.0,470.5,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7206223,-0.11685084745762714,1.0,0.0,0.16322,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,378.4,419.5,454.0,345.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7206225,-0.04905423728813562,0.5,0.2646893843780676,-0.23678,0.4651,-0.07040000000000002,0.0,-0.0999,505.9,500.6,426.6,360.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7206229,-0.032105084745762735,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,492.5,427.3,406.5,481.6,380.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206231,-0.13380000000000003,0.5,-0.06864394895526574,-0.03677999999999999,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,437.5,512.7,401.3,486.7,520.0,0.75,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7206233,0.01874237288135591,1.0,0.2646893843780676,0.36322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,451.3,575.0,596.5,479.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7206235,-0.13380000000000003,0.5,-0.06864394895526574,0.36322,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,405.9,463.1,365.3,443.9,320.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7206238,0.08653898305084744,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,432.1,491.7,527.1,535.9,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7206239,0.6289118644067797,1.0,0.2646893843780676,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,426.1,508.5,460.6,461.2,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
7206242,-0.0660033898305085,1.0,-0.06864394895526574,0.16322,0.7984333333333332,-0.07040000000000002,0.0,-0.0999,434.0,442.1,355.2,463.8,360.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7206243,-0.08295254237288138,0.5,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,461.6,594.0,556.0,484.8,600.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206244,0.06958983050847455,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,403.8,517.7,586.6,431.6,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206245,-0.0660033898305085,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,404.1,528.3,564.4,481.6,420.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
7206246,-0.04905423728813562,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,415.6,431.8,478.4,490.9,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7206247,0.17128474576271183,1.0,0.2646893843780676,-0.43678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,562.9,595.8,582.2,471.7,880.0,0.75,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206248,-0.13380000000000003,1.0,-0.06864394895526574,-0.23678,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,426.3,531.5,564.2,471.1,520.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7206249,0.17128474576271183,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,464.7,531.8,542.9,378.2,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7206252,-0.13380000000000003,1.0,-0.06864394895526574,-0.23678,0.13176666666666667,0.9296,-0.1849733028222731,-0.0999,641.5,653.6,645.0,729.2,700.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7206253,-0.13380000000000003,0.5,-0.06864394895526574,0.16322,0.4651,-0.07040000000000002,0.0,0.9001,488.3,579.3,549.4,494.6,620.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206254,0.03569152542372879,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,377.2,510.9,467.8,473.5,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7206255,-0.08295254237288138,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,549.0,674.9,576.1,577.2,660.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206257,-0.1507491525423729,1.0,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,478.9,578.1,663.7,636.2,700.0,0.875,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206260,0.01874237288135591,1.0,0.0,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,445.0,451.0,516.1,381.4,600.0,0.625,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206261,-0.13380000000000003,1.0,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,539.4,453.4,457.7,380.8,460.0,0.25,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7206263,0.18823389830508472,0.5,0.5980227177114009,-0.03677999999999999,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,605.9,615.8,598.5,643.1,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7206264,-0.08295254237288138,0.5,-0.06864394895526574,0.16322,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,394.8,480.0,358.3,407.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7206266,-0.032105084745762735,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,508.2,615.5,576.6,562.3,600.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206268,-0.08295254237288138,1.0,-0.06864394895526574,-0.03677999999999999,0.13176666666666667,0.4296,-0.1849733028222731,-0.0999,533.7,443.6,393.0,367.7,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7206269,-0.08295254237288138,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,420.1,406.2,328.9,353.1,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
7206273,0.13738644067796607,1.0,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,544.7,571.3,590.2,593.4,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7206274,-0.0660033898305085,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,516.8,592.3,561.9,583.7,540.0,0.625,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206275,-0.11685084745762714,0.5,-0.06864394895526574,0.16322,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,464.9,485.0,485.1,457.2,540.0,1.0,0.75,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206276,-0.0660033898305085,1.0,-0.06864394895526574,-0.23678,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,491.3,402.4,528.2,373.6,480.0,0.25,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7206277,-0.09990169491525426,1.0,0.2646893843780676,-0.03677999999999999,-0.20156666666666667,-0.07040000000000002,0.0,-0.0999,487.3,591.4,567.0,457.7,640.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7206279,-0.1507491525423729,1.0,-0.06864394895526574,-0.23678,0.4651,-0.07040000000000002,0.0,0.9001,370.8,421.9,492.7,363.7,200.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
