,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7844719,-0.14364527361827092,0.5,-0.06966694772344013,-0.03655999999999997,0.1125333333333333,0.93365,-0.2111388196176226,-0.1133,562.1,615.2,618.3,568.4,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7844721,-0.08909981907281639,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,601.2,620.8,636.3,671.1,600.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7844722,-0.12546345543645274,0.5,-0.06966694772344013,-0.03655999999999997,0.44586666666666663,-0.06635000000000002,0.0,0.8867,438.3,605.3,600.3,515.0,400.0,0.625,0.375,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7844724,-0.14364527361827092,1.0,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,407.4,508.5,583.3,526.2,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7844725,-0.1800089099819073,1.0,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,619.0,668.4,655.8,644.1,720.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7844726,0.11090018092718362,0.5,0.2636663856098932,0.16344000000000003,0.1125333333333333,0.43365,0.7888611803823774,-0.1133,461.7,541.2,536.9,487.5,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
7844727,-0.12546345543645274,1.0,-0.06966694772344013,-0.03655999999999997,0.44586666666666663,-0.06635000000000002,0.0,-0.1133,369.9,412.4,348.7,334.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7844729,-0.08909981907281639,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,527.5,555.5,422.1,425.1,480.0,0.5,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7844730,-0.0709180008909982,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,565.0,636.5,541.7,630.7,760.0,0.625,0.375,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7844731,-0.08909981907281639,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,-0.1133,370.3,425.8,378.1,344.9,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
7844734,-0.12546345543645274,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,448.2,532.1,536.8,407.5,640.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7844737,-0.08909981907281639,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,498.0,572.6,572.6,573.4,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7844738,0.25635472638172907,0.5,0.0,-0.03655999999999997,0.7792,-0.06635000000000002,0.0,-0.1133,436.0,500.7,559.7,476.2,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,0.5
7844739,-0.1618270918000891,0.5,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,455.3,454.4,388.4,410.3,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7844744,0.16544563547263816,1.0,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,406.7,561.5,524.0,396.2,680.0,0.375,0.25,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7844747,-0.14364527361827092,1.0,-0.06966694772344013,-0.03655999999999997,0.1125333333333333,0.93365,-0.2111388196176226,-0.1133,415.2,506.1,493.2,388.8,380.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7844748,0.25635472638172907,1.0,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,520.7,479.4,616.6,517.8,420.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7844749,-0.1618270918000891,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,483.8,552.4,559.8,441.4,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7844750,-0.12546345543645274,1.0,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,476.6,496.1,505.6,423.6,540.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7844755,0.07453654456354726,0.5,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,535.0,612.3,656.6,535.0,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7844757,-0.12546345543645274,0.5,-0.06966694772344013,-0.23655999999999996,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,384.8,491.1,469.8,383.6,420.0,0.375,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7844758,0.0018092718362745265,0.5,0.2636663856098932,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,387.4,456.1,394.1,381.0,320.0,0.375,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,0.6666666666666666,0.25
7844759,-0.1618270918000891,1.0,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,606.5,635.3,626.5,397.8,840.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7844760,-0.1618270918000891,1.0,-0.06966694772344013,-0.03655999999999997,0.44586666666666663,-0.06635000000000002,0.0,0.8867,431.7,640.4,620.7,542.8,760.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7844761,-0.1618270918000891,0.5,-0.06966694772344013,-0.03655999999999997,0.44586666666666663,-0.06635000000000002,0.0,0.8867,608.4,658.5,621.1,653.3,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7844762,0.34726381729081995,0.5,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,424.3,490.5,503.4,509.5,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7844763,0.0018092718362745265,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,422.1,510.4,535.9,370.6,380.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7844765,-0.1618270918000891,1.0,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,538.9,601.2,497.0,647.8,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7844766,0.27453654456354726,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,474.7,593.9,578.2,446.2,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7844767,0.20180927183627453,0.5,0.2636663856098932,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,508.4,522.1,461.0,475.9,640.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7844768,-0.12546345543645274,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,389.9,542.7,527.4,542.1,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7844770,-0.1618270918000891,1.0,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,471.4,437.2,464.5,405.5,480.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7844771,-0.12546345543645274,1.0,-0.06966694772344013,-0.03655999999999997,0.1125333333333333,0.43365,-0.2111388196176226,-0.1133,411.9,541.4,497.1,385.2,660.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7844772,-0.10728163725463456,0.5,-0.06966694772344013,0.16344000000000003,0.1125333333333333,0.43365,0.7888611803823774,-0.1133,376.6,498.8,412.6,350.7,400.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7844773,-0.05273618270918002,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,543.4,618.1,578.5,650.6,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7844774,0.25635472638172907,0.5,0.2636663856098932,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,534.2,535.4,603.4,447.4,440.0,0.625,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
7844775,0.1290819991090018,1.0,0.2636663856098932,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,572.7,594.9,551.5,441.8,640.0,0.25,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.75,1.0,0.25
7844777,-0.08909981907281639,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,451.7,525.9,520.1,367.9,520.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7844779,-0.1618270918000891,1.0,-0.06966694772344013,-0.03655999999999997,0.44586666666666663,-0.06635000000000002,0.0,0.8867,467.5,384.8,543.7,416.6,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7844780,-0.0709180008909982,0.5,-0.06966694772344013,-0.23655999999999996,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,545.0,525.8,510.1,614.9,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7844782,-0.14364527361827092,0.5,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,551.5,592.9,538.7,626.5,460.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7844783,0.20180927183627453,1.0,0.5969997189432266,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,579.6,546.0,505.3,513.5,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7844784,-0.0709180008909982,0.5,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,489.8,422.5,413.0,490.2,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7844785,-0.12546345543645274,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,461.4,464.8,522.9,431.0,660.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7844787,0.019991090018092707,1.0,-0.06966694772344013,-0.03655999999999997,0.7792,-0.06635000000000002,0.0,-0.1133,406.7,464.3,480.3,483.4,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
7844788,-0.08909981907281639,0.5,-0.06966694772344013,0.36344000000000004,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,507.2,525.3,441.8,371.4,560.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7844793,-0.1618270918000891,0.5,-0.06966694772344013,-0.23655999999999996,0.44586666666666663,-0.06635000000000002,0.0,0.8867,567.0,549.5,554.7,628.0,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7844795,-0.03455436452736184,1.0,-0.06966694772344013,0.16344000000000003,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,425.0,429.4,397.6,507.4,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7844796,0.05635472638172907,0.5,-0.06966694772344013,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,395.6,454.7,461.1,504.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
7844798,0.25635472638172907,0.5,0.2636663856098932,-0.03655999999999997,-0.22080000000000002,-0.06635000000000002,0.0,-0.1133,481.9,584.2,560.5,610.3,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7844799,-0.1618270918000891,0.5,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,414.6,498.0,509.2,396.4,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7844800,-0.1618270918000891,0.5,-0.06966694772344013,0.16344000000000003,0.44586666666666663,-0.06635000000000002,0.0,0.8867,495.0,538.4,514.3,432.0,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
