,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5845207,-0.04048852459016392,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,476.0,453.6,491.3,437.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845208,-0.07327540983606556,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,489.0,533.8,538.7,454.8,500.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845209,-0.1060622950819672,0.5,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,560.7,620.3,586.9,586.5,560.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5845210,-0.08966885245901639,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,466.3,498.7,515.0,419.2,520.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5845211,0.041478688524590177,0.5,-0.054544820855987726,0.18154000000000003,0.7818999999999999,-0.07479999999999998,0.0,-0.1067,472.8,529.7,464.2,467.8,480.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5845213,-0.08966885245901639,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,473.1,562.5,536.0,504.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5845214,-0.08966885245901639,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,483.3,592.3,539.3,591.4,560.0,0.75,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
5845216,-0.05688196721311474,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,517.2,626.6,559.7,560.4,500.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845217,-0.08966885245901639,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,405.3,536.4,558.6,439.2,560.0,0.375,0.375,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5845220,-0.04048852459016392,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,416.9,498.0,489.0,427.2,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5845221,-0.12245573770491802,1.0,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,0.8933,388.3,476.2,566.3,357.7,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5845222,-0.1060622950819672,0.5,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,636.4,647.1,671.1,679.7,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5845223,0.09065901639344263,1.0,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,-0.1067,405.7,575.2,546.8,408.2,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
5845225,-0.007701639344262284,0.5,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,602.1,690.8,485.0,762.0,840.0,0.375,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845226,0.15623278688524592,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,395.6,525.3,493.1,339.0,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5845227,-0.08966885245901639,1.0,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,413.0,493.7,485.5,460.4,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845228,-0.08966885245901639,1.0,-0.054544820855987726,0.38154000000000005,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,485.5,619.0,583.9,532.5,720.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5845229,-0.07327540983606556,0.5,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,475.0,477.2,371.3,412.7,300.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
5845230,0.057872131147540994,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,421.8,542.8,480.3,486.4,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5845231,0.15623278688524592,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,449.7,519.2,548.8,489.8,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5845234,-0.1060622950819672,1.0,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,464.6,465.3,526.4,551.8,380.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5845236,0.20541311475409837,0.5,0.2787885124773456,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,602.4,594.9,534.9,697.6,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5845237,-0.07327540983606556,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,377.9,448.2,419.7,390.3,440.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845239,0.09065901639344263,1.0,0.2787885124773456,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,500.7,559.9,528.0,492.9,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845240,0.008691803278688535,0.5,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,0.8442028985507246,-0.1067,413.5,577.8,391.6,462.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
5845243,0.057872131147540994,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,572.9,533.7,539.1,566.3,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5845247,-0.12245573770491802,0.5,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,0.8933,482.3,581.8,595.4,620.9,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5845248,-0.1060622950819672,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,510.3,515.1,536.7,510.2,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5845249,-0.04048852459016392,1.0,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,481.8,654.4,594.9,411.7,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845251,-0.08966885245901639,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,648.6,611.6,613.9,527.4,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5845252,0.041478688524590177,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,490.9,490.9,497.3,433.4,620.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5845253,0.23820000000000002,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,514.7,663.2,592.4,465.5,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
5845254,-0.08966885245901639,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,526.6,649.2,573.2,623.9,620.0,0.5,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5845258,-0.1060622950819672,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,576.3,635.4,643.8,623.8,780.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5845259,-0.08966885245901639,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,384.9,439.6,371.9,439.2,340.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845263,-0.05688196721311474,1.0,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,413.1,467.0,384.6,369.8,240.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5845265,0.09065901639344263,0.5,-0.054544820855987726,-0.41845999999999994,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,449.8,508.8,539.3,465.8,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5845266,-0.08966885245901639,0.5,-0.054544820855987726,-0.41845999999999994,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,625.7,621.9,498.2,619.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5845267,-0.05688196721311474,1.0,0.0,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,515.9,502.3,536.9,653.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5845268,-0.07327540983606556,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,487.6,582.4,517.2,488.1,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5845269,-0.07327540983606556,1.0,0.0,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,484.6,449.8,458.3,588.8,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5845270,-0.07327540983606556,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,402.1,464.7,510.9,384.1,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5845271,-0.1060622950819672,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,533.8,548.5,561.3,501.4,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5845272,-0.1060622950819672,1.0,-0.054544820855987726,0.38154000000000005,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,553.9,599.6,587.3,557.0,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5845273,-0.1060622950819672,0.5,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,497.2,580.5,535.5,429.4,580.0,0.75,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5845274,-0.1060622950819672,0.5,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,448.9,638.8,598.3,515.7,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5845275,-0.12245573770491802,1.0,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,0.8933,425.3,473.8,598.6,569.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5845276,-0.12245573770491802,1.0,-0.054544820855987726,0.18154000000000003,0.7818999999999999,-0.07479999999999998,0.0,-0.1067,375.5,503.9,522.0,369.0,300.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5845278,-0.04048852459016392,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,452.3,576.7,492.7,504.9,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5845279,-0.08966885245901639,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,410.1,491.9,479.9,394.7,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5845280,-0.007701639344262284,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,444.3,564.4,584.0,474.4,500.0,1.0,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,1.0,0.25
5845281,-0.08966885245901639,0.5,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.5918666666666667,-0.1557971014492754,-0.1067,468.2,587.0,493.5,421.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
