,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4574019,0.18935185185185188,0.5,-0.04574143431821334,-0.03254000000000001,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,474.1,418.8,429.7,427.8,240.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4574022,-0.051388888888888866,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,480.4,615.6,538.5,386.3,700.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4574024,-0.051388888888888866,0.5,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,0.8778280542986425,-0.0968,384.9,401.4,443.7,433.8,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
4574025,0.02268518518518521,0.5,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,469.1,377.9,406.1,469.9,540.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
4574026,-0.0884259259259259,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,451.6,551.2,515.2,538.5,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4574027,-0.051388888888888866,0.5,-0.04574143431821334,-0.03254000000000001,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,545.3,592.4,584.9,584.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4574029,0.02268518518518521,1.0,-0.04574143431821334,-0.03254000000000001,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,394.2,466.3,600.0,506.5,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4574031,0.13379629629629633,1.0,0.28759189901512,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,398.5,614.1,606.6,388.8,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4574032,0.004166666666666693,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,673.5,644.0,609.7,743.2,540.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4574033,-0.014351851851851826,1.0,-0.04574143431821334,-0.43254000000000004,0.7974666666666668,-0.11224999999999996,0.0,-0.0968,436.7,549.2,467.7,561.1,400.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.75,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
4574034,-0.03287037037037034,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,383.1,398.2,448.8,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4574036,-0.0884259259259259,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,412.3,538.5,512.9,557.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4574037,-0.12546296296296294,0.5,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,624.6,664.9,602.2,709.3,680.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4574039,0.04120370370370373,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,445.0,418.3,501.2,469.4,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4574041,-0.12546296296296294,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.88775,-0.12217194570135748,-0.0968,576.8,666.8,652.7,499.1,760.0,0.625,0.75,0.6666666666666666,1.0,0.0,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4574042,-0.12546296296296294,0.5,-0.04574143431821334,0.36746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,394.2,535.0,414.6,582.2,540.0,0.625,0.625,1.0,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4574043,0.2819444444444445,0.5,0.28759189901512,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,512.8,597.8,608.2,672.3,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4574045,0.26342592592592595,1.0,-0.04574143431821334,0.36746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,617.2,650.7,618.9,605.7,760.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4574047,-0.10694444444444441,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,398.5,510.3,418.9,417.2,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4574048,0.1152777777777778,1.0,-0.04574143431821334,0.16746,0.7974666666666668,-0.11224999999999996,0.0,-0.0968,525.6,471.0,540.8,377.0,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
4574049,-0.051388888888888866,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,652.8,662.4,618.0,644.3,940.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4574052,-0.14398148148148146,1.0,-0.04574143431821334,0.36746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,485.2,448.9,558.6,455.4,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4574053,-0.10694444444444441,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.88775,-0.12217194570135748,-0.0968,575.8,655.8,702.6,790.4,880.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4574054,-0.051388888888888866,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,421.6,566.4,545.4,428.6,540.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4574055,0.26342592592592595,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,409.5,433.8,411.9,354.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4574056,-0.051388888888888866,1.0,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,437.3,522.6,427.4,492.8,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4574057,0.09675925925925928,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,475.8,462.4,382.0,442.7,460.0,1.0,0.25,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4574059,-0.10694444444444441,0.5,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,574.5,540.0,586.5,450.8,540.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4574061,-0.03287037037037034,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,484.5,551.8,508.4,694.1,600.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4574063,-0.0884259259259259,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,483.9,467.8,497.5,342.5,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4574064,-0.10694444444444441,1.0,-0.04574143431821334,-0.03254000000000001,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,497.0,536.0,507.7,476.5,480.0,0.25,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4574065,-0.0884259259259259,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,404.4,617.3,522.9,724.6,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4574066,-0.10694444444444441,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,436.8,545.1,600.4,689.6,840.0,0.75,0.75,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4574067,0.04120370370370373,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,395.3,553.4,552.1,553.7,480.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,1.0,0.75,0.3333333333333333,0.25
4574068,-0.0884259259259259,1.0,-0.04574143431821334,-0.23254000000000002,0.46413333333333334,-0.11224999999999996,0.0,-0.0968,416.0,477.4,500.2,400.3,440.0,0.25,0.375,0.5,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4574069,0.02268518518518521,1.0,0.28759189901512,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,474.3,606.1,513.2,526.6,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4574071,-0.10694444444444441,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.88775,-0.12217194570135748,-0.0968,430.3,569.4,551.3,390.4,660.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4574072,-0.10694444444444441,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,420.7,452.9,483.2,379.1,420.0,0.5,0.5,0.5,0.5,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4574073,-0.10694444444444441,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,523.5,498.2,495.0,383.5,360.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4574074,-0.0884259259259259,0.5,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,376.7,439.5,433.8,411.5,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
4574075,-0.12546296296296294,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.88775,-0.12217194570135748,-0.0968,463.2,457.1,467.2,382.4,500.0,0.625,1.0,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4574077,0.02268518518518521,0.5,0.0,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,521.6,587.5,503.3,515.7,420.0,0.125,0.25,0.16666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4574079,-0.0884259259259259,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,438.8,576.7,602.2,525.5,840.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4574080,0.1152777777777778,0.5,0.28759189901512,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,396.3,434.0,408.4,354.7,360.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4574081,-0.10694444444444441,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,418.1,543.6,501.4,601.7,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4574083,-0.06990740740740738,1.0,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,401.8,535.1,540.4,396.2,400.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4574085,-0.0884259259259259,0.5,-0.04574143431821334,-0.03254000000000001,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,594.6,657.2,636.3,534.1,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4574086,-0.0884259259259259,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,607.8,590.1,572.2,598.1,600.0,0.625,0.5,0.8333333333333334,0.5,0.0,0.5294117647058824,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4574088,0.15231481481481485,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,402.2,569.5,597.8,422.5,660.0,0.625,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
4574089,-0.0884259259259259,1.0,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,515.6,512.2,465.1,567.3,560.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4574090,-0.10694444444444441,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,411.7,436.1,404.1,385.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4574091,-0.0884259259259259,1.0,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,431.2,583.0,503.8,414.5,720.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
