,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
764881,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,0.8811,391.2,540.9,487.0,497.8,520.0,0.625,0.5,0.3333333333333333,0.5,0.005721052631578937,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
764882,0.3169745762711864,0.5,0.28583864340680387,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,531.1,486.9,489.3,443.4,0.0,0.25,0.25,0.5,0.3333333333333333,-0.046910526315789486,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
764883,-0.1067542372881356,0.5,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,566.0,662.2,626.1,649.0,940.0,0.75,0.375,0.6666666666666666,0.6666666666666666,-0.046910526315789486,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
764885,-0.05590677966101696,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,545.9,452.5,554.2,470.1,540.0,0.375,0.625,0.3333333333333333,0.5,0.05835263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
764886,-0.022008474576271198,0.5,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,461.7,586.2,544.5,398.3,480.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
764887,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,484.6,394.3,371.3,422.4,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0995421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
764888,0.1644322033898305,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,474.1,588.7,536.2,349.9,600.0,1.0,1.0,1.0,1.0,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
764889,0.0627372881355932,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,534.7,568.2,578.5,448.8,480.0,0.625,0.25,0.5,0.3333333333333333,0.1636157894736842,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
764890,-0.08980508474576272,0.5,-0.04749468992652947,-0.0038000000000000256,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,584.6,565.4,596.7,699.9,540.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.005721052631578937,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
764891,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,606.5,674.4,621.1,753.3,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005721052631578937,0.8823529411764706,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
764892,-0.03895762711864408,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,511.2,549.6,570.6,394.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.15217368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
764893,-0.07285593220338984,0.5,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,-0.1189,385.7,467.6,473.7,405.1,420.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0.05835263157894736,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
764894,0.0627372881355932,0.5,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,471.7,553.2,574.3,442.5,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.11098421052631578,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
764895,0.4017203389830508,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,508.4,660.7,646.0,477.4,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.005721052631578937,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
764897,0.011889830508474565,0.5,0.0,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,431.6,498.3,493.6,554.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0995421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
764898,0.3000254237288135,1.0,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,402.3,554.1,569.1,375.0,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.15217368421052632,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.9230769230769231,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
764900,-0.05590677966101696,0.5,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,518.3,462.9,519.2,505.5,580.0,0.25,0.375,0.5,0.3333333333333333,0.05835263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
764901,-0.1067542372881356,1.0,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,535.4,554.0,578.2,537.5,420.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.046910526315789486,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
764902,-0.05590677966101696,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,432.3,535.1,456.6,469.5,500.0,0.25,0.375,0.5,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
764904,-0.05590677966101696,1.0,-0.04749468992652947,0.3962,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,510.5,605.6,587.0,611.0,600.0,0.125,0.75,0.16666666666666666,0.6666666666666666,-0.15217368421052632,0.7647058823529411,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
764906,-0.005059322033898316,0.5,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,592.5,628.9,553.4,625.5,600.0,0.375,0.375,0.5,0.3333333333333333,0.11098421052631578,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
764908,0.1813813559322034,0.5,0.28583864340680387,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,430.7,512.1,457.6,479.9,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
764909,-0.022008474576271198,0.5,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,555.6,415.5,535.3,438.9,580.0,0.25,0.25,0.5,0.5,-0.046910526315789486,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
764910,-0.03895762711864408,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,511.7,403.5,489.5,503.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.046910526315789486,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
764911,-0.05590677966101696,1.0,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,523.3,530.2,552.5,322.6,700.0,0.25,0.625,0.5,0.3333333333333333,0.11098421052631578,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
764912,0.4356186440677966,1.0,0.6191719767401372,-0.20380000000000004,0.7639,-0.17830000000000001,0.0,-0.1189,398.7,529.9,494.6,486.9,480.0,0.125,0.375,0.5,0.3333333333333333,-0.046910526315789486,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
764913,-0.05590677966101696,0.5,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,447.8,502.2,404.5,431.7,0.0,0.125,0.125,0.3333333333333333,0.16666666666666666,-0.15217368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
764914,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,501.8,580.6,616.7,553.2,640.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0.005721052631578937,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
764915,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,698.2,754.2,631.1,727.7,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.046910526315789486,0.6470588235294118,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
764916,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,614.6,670.6,625.5,617.6,780.0,0.625,0.75,0.5,0.6666666666666666,-0.046910526315789486,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
764917,-0.07285593220338984,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,608.1,639.2,652.2,676.0,540.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.046910526315789486,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
764918,-0.08980508474576272,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,444.6,537.2,553.4,355.7,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05835263157894736,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
764920,-0.08980508474576272,1.0,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,547.2,552.5,517.2,528.1,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.005721052631578937,0.8235294117647058,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
764921,-0.12370338983050849,0.5,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,0.8811,427.3,561.1,577.2,370.2,560.0,0.5,0.625,1.0,0.6666666666666666,0.11098421052631578,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
764922,-0.05590677966101696,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,442.6,455.8,519.2,361.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11098421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
764924,-0.1067542372881356,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,572.2,574.3,573.2,449.8,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.046910526315789486,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
764925,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,0.8811,494.7,581.8,593.6,567.8,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
764928,-0.08980508474576272,0.5,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,408.0,403.5,574.8,386.0,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005721052631578937,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
764929,0.0627372881355932,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,420.7,559.3,544.1,528.1,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
764930,-0.03895762711864408,0.5,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,478.6,596.2,561.3,528.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
764931,-0.14065254237288136,1.0,-0.04749468992652947,0.19619999999999999,0.7639,-0.17830000000000001,0.0,-0.1189,429.5,613.2,553.4,590.9,500.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005721052631578937,0.9411764705882353,0.5,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
764932,0.3000254237288135,0.5,0.0,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,562.9,510.4,477.7,482.6,580.0,0.375,0.375,0.5,0.3333333333333333,0.05835263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.25,1.0,0.25
764934,0.04578813559322033,0.5,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,493.8,532.3,517.8,589.4,520.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
764936,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,616.2,664.0,583.9,634.7,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
764937,0.0796864406779661,0.5,0.28583864340680387,0.19619999999999999,0.09723333333333335,0.3217,0.9216054013503376,-0.1189,424.9,494.2,532.0,468.5,520.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
764939,0.2830762711864407,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,371.4,495.3,400.1,439.5,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0995421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
764940,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,590.8,627.9,572.0,429.2,600.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.05835263157894736,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
764942,-0.03895762711864408,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,393.8,512.1,449.9,412.6,680.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.046910526315789486,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
764943,0.011889830508474565,0.5,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,554.0,623.7,555.7,666.5,720.0,0.625,0.5,0.5,0.3333333333333333,-0.046910526315789486,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
764944,-0.1067542372881356,1.0,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,427.8,452.5,475.2,392.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
764945,0.011889830508474565,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,491.7,503.7,471.7,390.7,360.0,0.125,0.375,0.5,0.3333333333333333,0.005721052631578937,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
