,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7735442,0.08148683720831101,1.0,0.0,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,490.2,596.8,620.7,587.4,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7735445,-0.11523447426709882,1.0,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,422.2,481.0,478.1,350.2,460.0,0.125,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7735446,0.01591306671650774,0.5,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,440.6,532.2,513.1,560.7,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7735447,-0.11523447426709882,1.0,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,470.7,555.4,500.0,600.0,420.0,0.625,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7735448,-0.098841031644148,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,446.0,509.7,519.6,636.5,0.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.5
7735451,-0.08244758902119718,1.0,-0.07043147208121828,0.16352000000000003,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,439.4,445.3,410.0,393.5,520.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7735452,-0.04966070377529554,1.0,-0.07043147208121828,0.36352,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,390.9,455.9,388.8,480.7,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735454,0.1470606077001143,0.5,0.26290186125211507,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,446.8,488.3,482.1,464.6,380.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735455,-0.08244758902119718,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,543.2,636.3,614.4,414.9,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735457,0.01591306671650774,0.5,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,487.5,507.1,447.0,547.2,500.0,0.25,1.0,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7735458,-0.03326726115234472,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,434.4,399.3,485.8,377.7,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,0.25
7735460,-0.11523447426709882,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,477.5,478.6,385.7,363.8,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7735462,0.03230650933945856,1.0,0.0,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,474.6,577.7,582.4,589.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7735463,-0.098841031644148,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,496.3,506.1,429.2,362.6,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7735464,-0.098841031644148,1.0,-0.07043147208121828,-0.23647999999999997,0.7762666666666668,-0.06679999999999997,0.0,-0.1138,415.2,590.4,518.2,467.1,540.0,0.5,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7735467,-0.11523447426709882,0.5,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,463.1,448.6,520.2,396.1,520.0,0.375,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7735469,-0.08244758902119718,0.5,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,655.5,565.8,536.9,572.5,700.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735470,-0.08244758902119718,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,455.6,563.3,413.8,349.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7735474,-0.11523447426709882,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,474.7,517.3,403.5,353.5,700.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735475,0.27820814868372085,0.5,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,428.6,570.8,526.6,504.0,580.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.75
7735476,-0.0168738185293939,1.0,0.0,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,493.5,614.9,581.8,448.7,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735477,0.03230650933945856,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,473.5,510.4,339.1,438.3,340.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7735481,-0.11523447426709882,0.5,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,514.5,513.2,488.4,463.4,580.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7735484,0.5732901158968357,0.5,0.26290186125211507,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,495.7,622.6,531.8,451.1,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7735487,-0.03326726115234472,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,419.6,517.8,526.4,481.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7735488,-0.13162791689004963,1.0,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,404.8,511.0,412.4,351.3,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7735490,0.17984749294601593,1.0,0.26290186125211507,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,403.8,535.5,485.1,374.6,440.0,1.0,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
7735491,-0.16441480213595128,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,538.3,626.3,538.2,614.5,680.0,0.75,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7735492,-0.098841031644148,0.5,-0.07043147208121828,-0.43648,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,392.2,560.5,543.6,439.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7735494,-0.04966070377529554,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,644.6,669.9,594.0,364.7,600.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735495,-0.0168738185293939,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,505.6,564.7,508.1,575.1,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.8461538461538461,1.0,0.5,0.75,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7735496,-0.098841031644148,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,463.1,469.3,386.9,374.6,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735497,-0.06605414639824636,0.5,-0.07043147208121828,0.36352,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,396.1,496.5,437.1,408.0,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735498,-0.11523447426709882,0.5,-0.07043147208121828,-0.03647999999999998,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,449.9,412.2,348.0,409.2,280.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7735500,-0.14802135951300047,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,427.0,596.4,498.1,530.6,540.0,1.0,0.875,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.6666666666666666,0.25,0.75,0.6,0.5,0.6666666666666666,0.25
7735504,-0.08244758902119718,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,373.6,440.3,437.0,442.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7735506,-0.13162791689004963,0.5,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,519.1,444.5,554.6,380.0,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7735507,-0.13162791689004963,1.0,-0.07043147208121828,0.16352000000000003,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,440.2,471.1,440.0,487.9,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7735510,-0.14802135951300047,0.5,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,518.2,471.1,491.4,721.1,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7735511,-0.11523447426709882,0.5,-0.07043147208121828,-0.23647999999999997,0.10959999999999999,0.43320000000000003,-0.19877551020408168,-0.1138,450.7,569.2,465.3,497.9,500.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7735512,-0.14802135951300047,1.0,-0.07043147208121828,-0.03647999999999998,0.44293333333333335,-0.06679999999999997,0.0,0.8862,457.7,584.6,589.5,522.3,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7735513,-0.06605414639824636,0.5,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,369.5,448.6,467.2,405.7,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735514,0.09788027983126184,1.0,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,423.3,448.7,450.7,452.7,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7735515,-0.098841031644148,1.0,-0.07043147208121828,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,381.6,519.8,419.8,504.2,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7735516,-0.00048037590644308005,1.0,0.26290186125211507,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,484.0,576.2,545.5,518.0,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
7735518,-0.098841031644148,1.0,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,478.7,393.5,460.3,388.4,360.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735519,0.37656880442142576,0.5,0.26290186125211507,-0.23647999999999997,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,505.0,600.2,589.5,433.9,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.5,0.6666666666666666,1.0
7735520,-0.14802135951300047,1.0,-0.07043147208121828,-0.23647999999999997,0.44293333333333335,-0.06679999999999997,0.0,0.8862,510.0,491.2,556.5,569.8,400.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7735521,-0.1808082447589021,1.0,-0.07043147208121828,-0.03647999999999998,0.44293333333333335,-0.06679999999999997,0.0,0.8862,404.8,566.2,471.9,392.8,460.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7735524,-0.04966070377529554,1.0,-0.07043147208121828,0.16352000000000003,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,372.4,489.6,537.7,389.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7735525,-0.08244758902119718,1.0,-0.07043147208121828,-0.03647999999999998,-0.22373333333333334,-0.06679999999999997,0.0,-0.1138,580.6,613.9,505.6,552.5,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7735526,0.09788027983126184,1.0,-0.07043147208121828,-0.03647999999999998,0.44293333333333335,-0.06679999999999997,0.0,-0.1138,390.9,413.4,468.9,396.4,500.0,0.5,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,1.0,0.75,0.5,0.2,1.0,1.0,0.75
