,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2106144,-0.07876071428571427,1.0,-0.0381259089964679,-0.022560000000000004,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,488.5,505.0,427.1,407.8,580.0,0.625,0.75,0.5,0.3333333333333333,0.1586,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2106145,-0.025189285714285692,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,498.6,566.2,490.4,466.9,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05192631578947369,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106147,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,419.8,497.7,509.7,489.1,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05192631578947369,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2106148,-0.07876071428571427,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,474.2,595.8,574.7,562.0,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05192631578947369,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2106149,-0.04304642857142855,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,598.7,619.0,646.1,445.1,660.0,0.25,0.5,0.5,0.3333333333333333,-0.05192631578947369,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2106150,0.04623928571428574,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,627.2,605.1,553.7,605.3,820.0,0.5,0.625,0.5,0.5,-0.05192631578947369,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106151,0.0640964285714286,1.0,-0.0381259089964679,-0.022560000000000004,0.7403666666666666,-0.12276666666666669,0.0,-0.1398,432.9,544.5,515.0,527.3,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05333684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,0.5
2106152,-0.025189285714285692,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,480.9,574.9,564.6,342.4,400.0,1.0,0.75,1.0,0.3333333333333333,0.0007052631578947293,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106153,-0.04304642857142855,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,578.4,633.9,599.8,432.8,640.0,0.625,0.75,0.5,0.6666666666666666,-0.15718947368421055,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106155,-0.04304642857142855,0.5,-0.0381259089964679,0.57744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,472.7,580.4,551.4,473.3,380.0,0.625,0.625,0.5,0.5,-0.05192631578947369,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106157,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,529.8,505.8,562.5,367.0,540.0,0.5,0.5,1.0,1.0,-0.05192631578947369,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2106158,-0.060903571428571404,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,432.4,536.7,568.5,516.1,480.0,0.375,0.25,0.16666666666666666,0.6666666666666666,0.0007052631578947293,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2106159,-0.04304642857142855,1.0,-0.0381259089964679,0.57744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,455.4,584.9,556.4,616.6,0.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.10596842105263157,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106160,0.2248107142857143,0.5,0.2952074243368654,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,569.9,554.1,428.3,440.3,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.10455789473684211,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2106161,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,437.7,520.9,413.5,608.4,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.1586,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106164,-0.025189285714285692,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,426.3,375.3,370.5,542.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1586,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2106166,-0.04304642857142855,1.0,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,431.8,483.1,456.7,439.5,600.0,0.625,0.75,1.0,0.6666666666666666,0.05333684210526315,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106168,-0.060903571428571404,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,435.4,488.5,454.8,454.0,380.0,0.625,0.375,0.5,0.3333333333333333,0.05333684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
2106169,0.04623928571428574,1.0,0.2952074243368654,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,430.4,565.5,625.9,549.3,540.0,0.25,0.375,0.3333333333333333,1.0,-0.05192631578947369,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106170,0.09981071428571431,1.0,-0.0381259089964679,0.17744,0.7403666666666666,-0.12276666666666669,0.0,-0.1398,409.1,519.0,518.0,570.6,460.0,0.375,0.375,0.5,0.3333333333333333,0.2112315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
2106171,-0.09661785714285712,1.0,-0.0381259089964679,0.37744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,422.9,526.4,389.1,376.8,380.0,0.5,0.75,0.5,0.6666666666666666,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2106172,-0.09661785714285712,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,502.5,489.9,473.1,493.9,540.0,0.25,0.5,1.0,1.0,0.05333684210526315,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2106173,-0.04304642857142855,1.0,0.0,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,465.1,573.5,603.2,443.8,560.0,0.5,0.625,0.5,0.6666666666666666,-0.05192631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106177,-0.025189285714285692,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,448.7,569.6,567.9,463.9,500.0,0.625,0.625,0.5,0.6666666666666666,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106178,-0.11447499999999998,1.0,-0.0381259089964679,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,0.8602,640.3,688.4,709.5,721.4,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05333684210526315,0.6470588235294118,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2106179,-0.060903571428571404,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,449.4,560.0,576.3,427.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0007052631578947293,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2106180,0.04623928571428574,1.0,0.2952074243368654,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,529.5,617.8,616.1,608.3,700.0,0.25,0.5,0.5,0.3333333333333333,0.05333684210526315,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2106181,-0.09661785714285712,1.0,-0.0381259089964679,-0.022560000000000004,0.40703333333333336,-0.12276666666666669,0.0,0.8602,471.6,610.0,504.0,562.1,600.0,0.625,0.5,0.5,0.3333333333333333,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2106182,-0.04304642857142855,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,475.1,436.2,413.8,531.2,380.0,0.25,0.625,0.16666666666666666,0.5,-0.10455789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106183,-0.07876071428571427,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,570.4,588.4,621.3,523.1,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.10596842105263157,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2106184,0.0640964285714286,1.0,0.2952074243368654,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,396.5,442.9,404.8,443.6,480.0,0.375,0.375,0.5,0.3333333333333333,-0.10455789473684211,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2106185,0.010525000000000022,1.0,-0.0381259089964679,-0.22256,0.7403666666666666,-0.12276666666666669,0.0,-0.1398,458.0,481.0,523.9,599.8,480.0,0.375,0.375,1.0,0.3333333333333333,-0.10455789473684211,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.25
2106186,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,586.2,625.5,568.5,494.4,500.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.05333684210526315,0.29411764705882354,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2106187,-0.025189285714285692,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,450.5,586.9,479.5,421.2,560.0,0.625,0.625,0.5,0.5,0.0007052631578947293,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2106188,0.18909642857142858,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,426.5,428.5,454.7,613.5,360.0,1.0,1.0,1.0,1.0,-0.05192631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.25
2106190,-0.04304642857142855,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,605.0,646.2,569.2,465.8,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.05333684210526315,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2106191,0.010525000000000022,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,-0.1398,418.2,530.5,481.6,436.9,500.0,0.625,0.625,0.5,0.3333333333333333,0.0007052631578947293,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.75,1.0,1.0
2106192,-0.07876071428571427,0.5,0.0,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,433.8,399.6,349.6,401.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05192631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2106193,0.11766785714285717,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,446.8,489.9,495.1,492.3,660.0,0.5,0.25,0.3333333333333333,1.0,0.05333684210526315,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2106194,-0.04304642857142855,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,617.5,618.5,633.7,687.3,900.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0007052631578947293,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
2106196,0.010525000000000022,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,458.6,577.1,535.5,468.4,540.0,0.25,0.25,1.0,0.3333333333333333,0.0007052631578947293,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
2106197,-0.060903571428571404,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,419.2,566.4,587.3,558.5,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10455789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2106198,0.08195357142857145,0.5,0.2952074243368654,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,559.4,651.8,406.1,670.0,680.0,0.25,0.25,0.3333333333333333,1.0,-0.05192631578947369,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2106199,0.08195357142857145,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,475.0,503.1,435.8,555.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2106201,-0.007332142857142835,1.0,0.2952074243368654,-0.22256,0.07370000000000003,0.21056666666666665,0.922373670212766,-0.1398,449.2,470.0,490.2,448.9,300.0,0.25,0.25,0.5,0.5,0.0007052631578947293,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
2106203,-0.04304642857142855,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,443.5,587.1,522.8,383.8,680.0,1.0,0.625,1.0,0.3333333333333333,-0.05192631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106204,-0.025189285714285692,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,582.1,586.5,617.0,615.6,700.0,0.625,0.625,0.5,0.3333333333333333,0.0007052631578947293,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2106205,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,499.3,523.0,592.7,505.1,620.0,0.375,0.5,0.16666666666666666,0.5,-0.05192631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2106206,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,480.0,580.6,598.8,559.3,520.0,0.75,0.625,0.6666666666666666,0.5,0.05333684210526315,0.7058823529411765,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2106207,-0.07876071428571427,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,465.1,560.3,543.7,417.9,520.0,0.625,0.625,0.5,0.3333333333333333,-0.05192631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2106208,-0.04304642857142855,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,535.4,644.9,605.9,627.6,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05333684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
