,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6837260,-0.09439838709677417,0.5,-0.0625914315569488,0.37656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,510.0,651.9,608.0,604.7,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837261,0.0830209677419355,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,393.0,507.2,485.9,406.7,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6837262,-0.07826935483870966,1.0,0.2707419017763845,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,448.2,466.2,526.2,510.2,440.0,0.375,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837263,0.4862467741935484,1.0,0.2707419017763845,0.17656,0.7644333333333333,-0.09624999999999995,0.0,-0.1379,444.8,426.7,471.9,397.3,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6837264,-0.11052741935483869,1.0,-0.0625914315569488,-0.22344,0.09776666666666663,0.90375,-0.2058298631766805,-0.1379,611.9,667.6,637.9,526.2,840.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6837265,0.1959241935483871,1.0,0.6040752351097178,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,521.6,593.0,615.5,564.9,520.0,1.0,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6837266,-0.046011290322580625,0.5,-0.0625914315569488,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,438.9,572.9,502.4,388.8,480.0,1.0,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837268,-0.07826935483870966,0.5,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,501.2,559.0,577.5,493.3,580.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6837269,-0.1266564516129032,0.5,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,407.5,483.5,555.4,451.8,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6837272,-0.046011290322580625,0.5,-0.0625914315569488,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,413.6,558.6,521.9,458.6,380.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6837273,0.1959241935483871,1.0,0.6040752351097178,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,384.9,399.5,445.9,447.5,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837275,-0.046011290322580625,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,489.0,436.1,407.1,481.6,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837276,-0.07826935483870966,0.5,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,389.6,350.7,448.2,544.1,380.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
6837277,-0.11052741935483869,1.0,-0.0625914315569488,0.17656,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,462.7,518.7,548.2,555.8,420.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6837278,-0.09439838709677417,1.0,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,413.9,544.5,494.0,376.5,700.0,0.625,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.6,0.6,0.6,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6837281,-0.013753225806451592,0.5,-0.0625914315569488,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,410.9,583.5,563.1,472.2,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6837282,0.06689193548387098,0.5,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,463.0,654.5,555.8,496.7,760.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
6837283,-0.09439838709677417,1.0,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,380.4,615.8,582.4,437.0,440.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837284,0.050762903225806476,1.0,-0.0625914315569488,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,535.2,566.9,542.2,501.1,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6837286,-0.029882258064516106,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,393.9,550.1,573.5,397.0,680.0,1.0,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
6837287,0.0023758064516129244,0.5,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,519.9,538.3,496.3,428.9,420.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6837288,-0.06214032258064514,0.5,-0.0625914315569488,0.17656,0.4311,-0.09624999999999995,0.0,-0.1379,516.0,528.6,479.8,380.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
6837289,0.2765693548387097,0.5,0.2707419017763845,-0.22344,0.7644333333333333,-0.09624999999999995,0.0,-0.1379,365.1,566.2,452.0,473.2,420.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
6837291,-0.046011290322580625,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,500.2,516.3,543.1,483.3,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837292,-0.06214032258064514,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,448.8,528.7,522.9,567.1,800.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,1.0,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6837293,-0.11052741935483869,0.5,-0.0625914315569488,-0.22344,0.09776666666666663,0.90375,-0.2058298631766805,-0.1379,391.4,606.2,600.2,551.8,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.8,1.0,0.6,0.2,0.8,0.2,0.2,0.2,0.6,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6837295,0.050762903225806476,1.0,0.2707419017763845,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,404.2,453.4,459.1,456.4,600.0,0.5,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837296,0.13140806451612905,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,469.2,550.3,559.9,508.5,720.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6837297,-0.06214032258064514,0.5,-0.0625914315569488,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,401.7,481.7,449.1,486.3,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6837298,-0.06214032258064514,0.5,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,398.9,507.0,401.5,498.9,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837301,-0.09439838709677417,1.0,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,384.7,483.6,560.2,537.7,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837303,-0.1266564516129032,1.0,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,612.8,629.1,549.5,732.1,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6837304,0.16366612903225808,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,371.4,469.3,507.5,455.1,360.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6837305,0.1959241935483871,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,523.0,404.8,399.4,374.4,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837306,-0.07826935483870966,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,462.9,555.5,566.8,397.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6837309,0.22818225806451614,0.5,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,521.9,591.0,537.6,403.2,640.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6837311,-0.09439838709677417,1.0,-0.0625914315569488,0.17656,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,426.0,445.9,470.9,501.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6837314,-0.06214032258064514,0.5,-0.0625914315569488,0.17656,0.4311,-0.09624999999999995,0.0,-0.1379,486.9,470.3,483.9,375.1,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
6837318,0.34108548387096776,0.5,0.2707419017763845,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,443.2,543.5,449.6,473.1,440.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
6837319,-0.1266564516129032,1.0,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,421.6,526.1,508.9,411.1,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6837322,-0.1266564516129032,0.5,-0.0625914315569488,-0.22344,0.09776666666666663,0.90375,-0.2058298631766805,-0.1379,578.2,640.6,619.6,734.2,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6837324,-0.029882258064516106,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,376.1,424.0,494.1,482.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6837326,-0.09439838709677417,0.5,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,407.2,476.0,503.9,613.3,400.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837327,-0.11052741935483869,1.0,-0.0625914315569488,0.17656,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,457.7,486.6,434.3,437.9,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6837328,-0.11052741935483869,1.0,-0.0625914315569488,0.37656,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,445.9,594.1,532.7,559.7,740.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6837330,-0.07826935483870966,0.5,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,393.7,563.1,596.5,452.4,740.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6837334,-0.11052741935483869,0.5,-0.0625914315569488,-0.22344,0.09776666666666663,0.90375,-0.2058298631766805,-0.1379,495.4,577.5,421.9,457.1,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6837336,0.0023758064516129244,0.5,-0.0625914315569488,0.17656,0.4311,-0.09624999999999995,0.0,-0.1379,554.1,597.5,586.8,412.3,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6837337,0.0830209677419355,0.5,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,590.7,681.0,616.5,743.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,0.3333333333333333,0.25
6837338,-0.1266564516129032,0.5,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,562.2,518.5,487.7,600.7,700.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.8,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6837339,-0.029882258064516106,0.5,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,471.7,502.3,520.8,537.4,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
6837341,-0.09439838709677417,0.5,-0.0625914315569488,0.17656,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,403.1,510.6,496.9,567.3,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6837342,-0.1266564516129032,1.0,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,437.2,574.4,535.2,394.3,600.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
