,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3034160,-0.013236363636363664,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,512.1,439.6,489.9,381.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3034163,-0.013236363636363664,1.0,-0.04140204754468159,0.30678333333333335,0.4045666666666667,-0.16500000000000004,0.0,-0.1383,383.7,444.5,471.5,393.6,120.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
3034166,-0.049600000000000026,1.0,-0.04140204754468159,0.14011666666666667,0.4045666666666667,-0.16500000000000004,0.0,-0.1383,385.4,390.2,513.0,455.6,220.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3034167,-0.10414545454545457,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,517.2,572.0,595.3,556.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3034168,0.04130909090909088,0.5,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,434.6,524.6,403.7,363.6,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3034169,-0.0859636363636364,1.0,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,571.2,601.7,598.8,604.7,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3034171,-0.049600000000000026,0.5,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,399.3,529.3,500.0,555.6,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3034172,-0.0859636363636364,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,596.0,636.0,638.0,689.0,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.75,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3034173,0.659490909090909,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,504.1,475.3,481.1,443.7,420.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3034175,-0.031418181818181845,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,388.6,398.9,513.2,460.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
3034176,-0.031418181818181845,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,502.8,590.3,531.7,557.7,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3034177,-0.0859636363636364,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,497.6,399.9,494.3,484.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3034179,-0.013236363636363664,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,583.1,559.0,507.8,462.1,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3034180,0.16858181818181817,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,408.9,389.1,448.5,422.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3034181,-0.049600000000000026,0.5,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,425.0,495.3,554.7,448.5,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3034183,-0.0859636363636364,1.0,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,0.8617,421.6,496.2,416.9,420.8,0.0,0.25,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3034184,-0.06778181818181821,1.0,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,598.7,658.9,541.6,598.5,920.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3034186,0.15039999999999998,1.0,-0.04140204754468159,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,546.8,559.4,535.7,574.8,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3034187,-0.031418181818181845,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,618.8,679.4,594.8,635.5,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3034188,-0.06778181818181821,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,633.1,673.7,660.0,617.2,780.0,0.75,0.625,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3034190,-0.06778181818181821,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,382.3,577.0,558.7,396.3,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3034191,-0.0859636363636364,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,427.2,535.9,552.1,550.0,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3034192,0.004945454545454518,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,612.7,665.6,660.8,602.9,840.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.5,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3034194,-0.12232727272727276,0.5,-0.04140204754468159,-0.02655,0.4045666666666667,-0.16500000000000004,0.0,0.8617,482.3,587.0,510.8,488.4,600.0,1.0,0.75,0.16666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
3034195,-0.0859636363636364,1.0,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,605.6,694.2,620.2,619.0,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3034196,-0.06778181818181821,0.5,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,-0.1383,454.4,558.8,538.7,359.8,380.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.4,0.75,1.0,0.25
3034197,-0.0859636363636364,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,389.7,509.0,532.0,514.1,320.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3034198,-0.031418181818181845,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,506.6,547.9,538.2,505.6,500.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3034199,-0.06778181818181821,0.5,-0.04140204754468159,-0.02655,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,403.5,526.6,482.7,441.1,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3034200,-0.049600000000000026,0.5,-0.04140204754468159,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,537.6,576.6,543.2,465.3,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3034201,-0.0859636363636364,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,424.1,577.1,559.1,444.7,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3034202,-0.049600000000000026,0.5,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,538.1,594.7,525.4,664.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3034203,0.47767272727272725,0.5,0.29193128578865174,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,389.9,523.4,432.3,507.5,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
3034204,-0.031418181818181845,1.0,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,405.0,533.5,491.1,439.9,620.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3034205,-0.06778181818181821,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,667.0,711.4,635.3,752.4,720.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3034206,-0.06778181818181821,1.0,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,483.1,541.5,514.0,492.2,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3034207,-0.031418181818181845,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,457.2,512.8,523.0,350.6,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3034208,0.023127272727272698,0.5,-0.04140204754468159,0.14011666666666667,0.7379000000000001,-0.16500000000000004,0.0,-0.1383,398.9,550.6,566.2,662.6,520.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3034209,-0.013236363636363664,0.5,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,413.9,405.0,398.4,399.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3034210,-0.013236363636363664,0.5,0.0,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,380.6,366.8,486.7,451.6,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3034211,-0.06778181818181821,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,597.6,583.6,540.0,452.4,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3034212,-0.013236363636363664,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,492.8,445.9,411.6,437.5,640.0,1.0,0.5,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3034214,0.5140363636363636,1.0,0.29193128578865174,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,386.6,412.9,430.6,342.1,380.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3034215,-0.06778181818181821,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,600.8,600.8,561.0,597.7,740.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3034217,-0.049600000000000026,1.0,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,414.9,390.5,474.3,343.5,580.0,0.125,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3034218,-0.0859636363636364,0.5,-0.04140204754468159,-0.19321666666666668,0.07123333333333333,0.835,-0.0685217391304348,-0.1383,631.0,691.7,656.3,687.0,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3034220,0.05949090909090906,0.5,-0.04140204754468159,0.14011666666666667,-0.2621,-0.16500000000000004,0.0,-0.1383,428.8,504.5,523.7,451.6,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3034221,0.05949090909090906,0.5,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,377.2,480.8,476.9,396.3,300.0,1.0,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3034222,0.004945454545454518,0.5,-0.04140204754468159,-0.02655,-0.2621,-0.16500000000000004,0.0,-0.1383,478.9,556.5,555.7,690.2,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3034223,-0.0859636363636364,0.5,-0.04140204754468159,-0.19321666666666668,-0.2621,-0.16500000000000004,0.0,-0.1383,559.0,688.6,637.1,662.3,620.0,0.25,0.5,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3034224,-0.0859636363636364,0.5,-0.04140204754468159,0.14011666666666667,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,573.3,488.8,461.5,602.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3034225,-0.031418181818181845,0.5,-0.04140204754468159,-0.19321666666666668,0.4045666666666667,-0.16500000000000004,0.0,-0.1383,407.2,406.3,377.2,387.3,260.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3034226,-0.0859636363636364,0.5,-0.04140204754468159,-0.35988333333333333,0.07123333333333333,0.33499999999999996,-0.0685217391304348,-0.1383,366.7,558.0,535.7,381.3,380.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
