,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1879153,0.03826666666666668,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,404.8,462.7,482.8,405.6,420.0,0.25,0.75,0.16666666666666666,0.3333333333333333,-0.05306315789473687,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1879154,-0.10208421052631578,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,427.1,406.6,521.5,384.1,520.0,1.0,0.5,1.0,0.3333333333333333,-0.00043157894736844363,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1879155,-0.04945263157894736,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,438.1,547.5,418.2,463.5,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.00043157894736844363,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879159,-0.04945263157894736,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,690.2,645.6,574.8,698.0,760.0,0.625,0.5,0.5,0.3333333333333333,-0.00043157894736844363,0.7058823529411765,0.25,1.0,0.8,0.8,0.2,0.4,0.6,0.6,0.4,0.6,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
1879160,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,441.0,463.0,454.6,448.7,360.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.1048315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1879164,-0.08454035087719297,1.0,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,387.5,487.8,551.0,514.0,500.0,0.5,0.5,0.5,0.3333333333333333,-0.00043157894736844363,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1879166,0.0031789473684210607,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,459.3,629.7,613.0,502.1,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05306315789473687,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879168,-0.03190877192982455,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,518.2,521.8,494.5,504.1,500.0,0.625,0.625,0.5,0.5,0.052199999999999976,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1879169,-0.03190877192982455,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,419.1,445.1,497.3,445.3,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.1048315789473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879172,-0.014364912280701745,0.5,-0.03870253055007443,-0.42750000000000005,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,732.1,686.0,628.7,877.3,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.052199999999999976,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1879173,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.8233,0.41214262769033083,-0.1061,475.7,531.9,561.5,471.8,660.0,0.5,0.625,0.5,0.3333333333333333,-0.05306315789473687,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1879175,-0.10208421052631578,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,462.1,385.0,510.6,368.5,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.00043157894736844363,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1879176,0.09089824561403509,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,370.7,587.3,545.4,349.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.31535789473684206,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879177,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,524.8,567.4,517.4,663.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1879178,-0.014364912280701745,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,577.7,638.9,584.5,680.1,840.0,0.25,0.25,0.5,0.3333333333333333,-0.05306315789473687,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879180,0.02072280701754387,1.0,0.29463080278325887,0.17249999999999996,0.7600333333333333,-0.17669999999999997,0.0,-0.1061,482.2,474.6,467.8,450.0,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1048315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
1879183,0.0031789473684210607,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,0.9121426276903308,-0.1061,445.0,516.5,506.4,570.3,560.0,0.5,0.5,0.5,0.3333333333333333,-0.1583263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1879184,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,518.3,616.5,581.1,471.4,600.0,0.625,0.375,0.5,0.3333333333333333,-0.05306315789473687,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1879185,-0.06699649122807017,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,608.8,594.1,597.9,434.5,520.0,1.0,0.625,1.0,0.6666666666666666,-0.00043157894736844363,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879188,-0.04945263157894736,1.0,-0.03870253055007443,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,428.8,457.3,445.7,360.1,400.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.3679894736842105,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879190,-0.04945263157894736,0.5,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,390.1,343.6,439.4,468.2,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.052199999999999976,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
1879191,-0.10208421052631578,1.0,-0.03870253055007443,0.17249999999999996,0.7600333333333333,-0.17669999999999997,0.0,-0.1061,409.4,457.5,498.7,461.8,400.0,1.0,1.0,0.5,0.6666666666666666,-0.00043157894736844363,0.17647058823529413,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
1879192,0.28388070175438596,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,604.8,725.6,621.7,723.8,820.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.052199999999999976,0.5882352941176471,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1879193,-0.014364912280701745,1.0,-0.03870253055007443,0.37249999999999994,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,412.0,522.4,418.4,677.2,540.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.1048315789473684,0.17647058823529413,0.25,0.6,1.0,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879194,-0.10208421052631578,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,434.8,452.1,588.1,429.2,420.0,1.0,0.625,0.16666666666666666,0.5,-0.00043157894736844363,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1879195,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,546.6,584.1,567.0,642.0,760.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.05306315789473687,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1879197,-0.08454035087719297,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,428.3,451.8,484.3,502.7,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1879198,-0.06699649122807017,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,503.3,584.7,601.3,555.4,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.15746315789473683,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879199,-0.06699649122807017,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,552.6,542.5,515.4,508.3,520.0,0.25,1.0,0.5,0.3333333333333333,-0.00043157894736844363,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879200,-0.08454035087719297,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,689.8,713.3,710.2,657.2,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.00043157894736844363,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1879202,-0.06699649122807017,1.0,-0.03870253055007443,0.17249999999999996,0.7600333333333333,-0.17669999999999997,0.0,-0.1061,420.7,500.2,365.1,419.2,380.0,1.0,1.0,1.0,1.0,-0.05306315789473687,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1879204,0.0031789473684210607,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,454.4,587.8,544.2,399.9,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05306315789473687,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1879205,-0.11962807017543858,0.5,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,515.8,568.1,582.3,489.3,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.00043157894736844363,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1879206,-0.10208421052631578,1.0,0.0,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,594.4,599.7,621.0,558.5,760.0,0.5,0.5,0.3333333333333333,0.5,-0.10569473684210529,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1879207,-0.04945263157894736,0.5,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,475.7,583.7,557.6,456.5,360.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.05306315789473687,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1879208,-0.08454035087719297,0.5,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,572.2,570.7,550.4,410.9,760.0,0.625,0.5,0.5,0.3333333333333333,0.052199999999999976,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1879209,-0.10208421052631578,1.0,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,414.0,564.6,543.1,443.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1048315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1879210,-0.10208421052631578,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,571.0,597.6,573.1,669.8,560.0,0.75,0.625,0.8333333333333334,1.0,-0.00043157894736844363,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1879212,-0.06699649122807017,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,465.2,543.1,537.2,547.8,640.0,0.5,0.375,0.3333333333333333,0.5,0.052199999999999976,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1879213,-0.04945263157894736,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,453.4,612.0,587.5,487.7,760.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.10569473684210529,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879214,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,537.5,573.5,579.8,509.0,820.0,0.5,0.5,0.5,0.6666666666666666,0.1048315789473684,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1879216,0.21370526315789473,0.5,0.29463080278325887,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,497.5,587.3,591.6,467.5,560.0,1.0,0.25,1.0,0.3333333333333333,-0.00043157894736844363,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1879217,0.5470385964912281,1.0,0.6279641361165923,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,502.9,569.4,518.1,373.1,360.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.05306315789473687,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1879218,-0.03190877192982455,0.5,0.0,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,532.5,655.6,611.0,390.4,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.1048315789473684,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1879220,-0.10208421052631578,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,426.5,533.3,570.1,346.4,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.052199999999999976,0.5294117647058824,0.75,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1879221,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,449.1,496.4,500.9,404.2,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.052199999999999976,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1879223,-0.06699649122807017,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,421.9,552.8,562.1,430.7,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.10569473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1879224,-0.03190877192982455,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,625.6,607.8,628.7,609.3,740.0,1.0,0.75,1.0,0.6666666666666666,-0.00043157894736844363,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1879225,-0.10208421052631578,0.5,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,372.5,446.0,519.1,483.9,460.0,1.0,0.625,1.0,0.16666666666666666,0.052199999999999976,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1879226,-0.06699649122807017,0.5,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,398.1,505.2,501.7,390.7,540.0,0.625,0.375,0.5,0.5,0.052199999999999976,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1879227,-0.04945263157894736,1.0,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,-0.1061,434.8,515.6,520.1,436.7,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05306315789473687,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
