,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6229139,0.18181666666666665,1.0,0.28192232467169603,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,427.1,537.5,558.1,545.1,520.0,0.375,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
6229141,-0.05151666666666668,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,416.4,561.9,554.1,452.7,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229142,0.048483333333333316,1.0,-0.05141100866163733,-0.03360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,466.6,531.3,487.0,474.7,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6229143,0.19848333333333332,1.0,-0.05141100866163733,-0.03360000000000003,0.07936666666666665,0.39485000000000003,0.8410297239915074,-0.1512,393.5,497.1,519.4,386.5,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
6229144,0.06514999999999999,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,491.2,516.9,510.9,531.2,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229145,0.11514999999999999,0.5,-0.05141100866163733,-0.23360000000000003,0.7460333333333334,-0.10514999999999997,0.0,-0.1512,425.6,510.9,565.6,558.5,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6229147,-0.10151666666666669,1.0,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,0.8488,501.3,548.5,493.5,529.8,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6229148,0.031816666666666646,1.0,-0.05141100866163733,-0.03360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,443.1,362.9,581.3,401.0,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
6229149,0.015149999999999981,1.0,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,369.4,473.8,389.3,454.0,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6229151,0.26515,0.5,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,485.8,600.2,513.3,395.0,900.0,0.375,0.25,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6229152,-0.11818333333333335,1.0,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,0.8488,422.5,490.4,485.1,406.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6229155,-0.05151666666666668,0.5,-0.05141100866163733,-0.23360000000000003,0.7460333333333334,-0.10514999999999997,0.0,-0.1512,421.4,481.0,523.2,450.2,460.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6229156,-0.10151666666666669,1.0,-0.05141100866163733,0.36639999999999995,0.4127,-0.10514999999999997,0.0,0.8488,386.5,446.2,387.8,418.5,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6229157,-0.11818333333333335,1.0,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,0.8488,582.1,637.9,614.0,549.4,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6229158,-0.08485000000000002,0.5,-0.05141100866163733,-0.23360000000000003,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,394.8,493.3,410.1,379.3,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6229159,-0.11818333333333335,0.5,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,0.8488,538.7,504.5,473.1,416.8,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.8823529411764706,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6229160,-0.10151666666666669,1.0,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,0.8488,494.4,560.3,579.7,429.1,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6229165,-0.10151666666666669,1.0,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,0.8488,422.3,559.5,531.1,496.7,700.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6229167,-0.05151666666666668,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,466.6,513.9,558.3,451.9,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229168,0.06514999999999999,0.5,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,482.3,597.1,508.5,452.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229170,-0.03485000000000002,0.5,-0.05141100866163733,0.16639999999999996,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,460.9,457.2,398.8,409.4,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
6229171,0.13181666666666664,1.0,-0.05141100866163733,0.36639999999999995,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,469.1,505.1,476.5,495.8,520.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6229172,-0.08485000000000002,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,403.4,451.4,484.7,406.8,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6229173,-0.10151666666666669,1.0,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,0.8488,517.5,567.3,512.3,397.2,420.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6229174,0.015149999999999981,1.0,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,386.8,446.4,463.7,448.1,460.0,0.5,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,1.0,0.5
6229178,-0.10151666666666669,0.5,-0.05141100866163733,-0.03360000000000003,0.4127,-0.10514999999999997,0.0,0.8488,393.6,432.8,471.6,337.4,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
6229181,-0.03485000000000002,0.5,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,531.5,634.8,660.0,418.4,760.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6229182,-0.08485000000000002,0.5,-0.05141100866163733,0.16639999999999996,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,464.9,550.5,429.0,464.7,340.0,0.5,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6229183,-0.06818333333333335,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,395.6,401.3,471.4,349.0,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229187,0.06514999999999999,0.5,0.28192232467169603,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,450.0,581.2,502.9,408.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
6229189,-0.10151666666666669,1.0,-0.05141100866163733,-0.03360000000000003,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,470.1,505.0,562.4,462.4,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6229192,-0.10151666666666669,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,458.2,443.2,513.0,450.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229194,-0.05151666666666668,1.0,0.28192232467169603,0.5664,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,483.5,496.1,489.3,493.9,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229195,0.2984833333333333,1.0,0.28192232467169603,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,405.4,517.8,436.3,359.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229197,-0.11818333333333335,1.0,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,0.8488,393.6,538.2,518.6,445.5,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6229198,0.031816666666666646,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,440.6,478.6,399.3,453.0,540.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229199,-0.06818333333333335,0.5,-0.05141100866163733,-0.03360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,491.8,606.4,549.8,586.6,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229200,-0.03485000000000002,0.5,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,635.8,634.2,564.2,709.0,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6229201,0.5651499999999999,1.0,-0.05141100866163733,-0.23360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,403.9,438.1,477.8,392.3,360.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
6229203,-0.03485000000000002,0.5,-0.05141100866163733,0.16639999999999996,0.7460333333333334,-0.10514999999999997,0.0,-0.1512,366.5,367.8,482.6,360.8,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.5
6229204,-0.06818333333333335,1.0,-0.05141100866163733,0.16639999999999996,0.7460333333333334,-0.10514999999999997,0.0,-0.1512,425.4,350.6,434.1,495.2,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
6229205,-0.08485000000000002,1.0,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,-0.1512,432.0,422.0,449.4,394.1,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6229206,0.61515,0.5,0.6152556580050293,-0.03360000000000003,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,460.7,678.2,545.2,576.1,580.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.5,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
6229209,-0.05151666666666668,0.5,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,508.1,588.7,536.4,512.1,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229210,0.14848333333333333,1.0,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,474.6,421.5,535.6,383.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
6229211,-0.11818333333333335,0.5,-0.05141100866163733,0.16639999999999996,0.4127,-0.10514999999999997,0.0,0.8488,427.0,503.4,502.9,538.2,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6229214,0.2984833333333333,1.0,-0.05141100866163733,0.16639999999999996,0.7460333333333334,-0.10514999999999997,0.0,-0.1512,386.2,490.4,508.2,552.1,380.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6229216,-0.08485000000000002,0.5,-0.05141100866163733,0.16639999999999996,0.07936666666666665,0.39485000000000003,-0.15897027600849256,-0.1512,432.1,449.7,503.6,419.8,320.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6229217,-0.01818333333333335,0.5,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,552.4,576.1,513.8,480.9,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6229219,-0.10151666666666669,1.0,-0.05141100866163733,-0.23360000000000003,0.4127,-0.10514999999999997,0.0,0.8488,466.6,509.1,496.7,398.4,460.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6229221,0.08181666666666665,1.0,0.6152556580050293,-0.23360000000000003,0.07936666666666665,0.39485000000000003,0.34102972399150744,-0.1512,472.5,561.2,507.7,510.8,640.0,0.25,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6229222,-0.06818333333333335,0.5,-0.05141100866163733,0.16639999999999996,-0.2539666666666667,-0.10514999999999997,0.0,-0.1512,629.0,590.6,572.5,762.4,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
