,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6305876,0.016298360655737695,1.0,0.0,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,448.8,483.2,538.6,573.9,600.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305878,-0.08206229508196722,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,476.8,467.0,547.2,431.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6305879,-0.08206229508196722,1.0,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,404.5,450.2,424.3,357.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6305882,-0.13124262295081968,1.0,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,392.7,391.3,519.8,379.2,300.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6305883,-0.09845573770491804,0.5,-0.050139470013947,-0.44467999999999996,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,542.5,582.5,547.2,454.1,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6305885,-0.049275409836065584,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,511.5,600.6,572.4,569.1,560.0,0.625,0.625,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6305886,-0.049275409836065584,1.0,-0.050139470013947,-0.04467999999999996,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,496.2,546.3,413.9,504.6,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6305889,0.06547868852459016,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,396.1,459.1,458.5,368.3,600.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
6305892,-0.13124262295081968,1.0,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,394.3,427.9,452.1,559.3,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6305895,-0.06566885245901641,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,439.1,634.9,582.0,628.8,660.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305896,-0.03288196721311477,1.0,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,500.5,516.0,544.0,528.5,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305897,-0.049275409836065584,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,441.0,580.8,501.8,624.7,400.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305899,-0.03288196721311477,1.0,-0.050139470013947,0.55532,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,412.8,495.6,356.2,378.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6305902,-0.08206229508196722,1.0,-0.050139470013947,0.35532,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,392.8,566.5,536.2,468.6,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305903,-0.06566885245901641,1.0,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,511.5,588.3,577.4,497.7,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6305904,0.4261344262295082,1.0,0.0,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,462.9,445.4,416.7,379.2,220.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6305905,0.032691803278688515,0.5,-0.050139470013947,-0.44467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,487.9,548.7,530.4,411.2,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6305906,-0.08206229508196722,0.5,-0.050139470013947,0.15532000000000004,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,510.3,468.3,368.6,383.6,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
6305909,0.11465901639344261,1.0,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,475.6,530.9,464.2,474.0,360.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6305911,-0.03288196721311477,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,428.1,482.5,434.8,452.2,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305912,-0.03288196721311477,0.5,-0.050139470013947,-0.04467999999999996,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,412.2,454.6,384.3,397.5,300.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6305913,-0.09845573770491804,0.5,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,416.1,478.2,525.0,479.4,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6305915,-0.03288196721311477,0.5,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,545.2,611.4,561.3,604.0,560.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305916,0.13105245901639342,1.0,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,438.7,479.8,484.8,418.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6305920,-0.11484918032786887,1.0,-0.050139470013947,-0.24467999999999995,0.41559999999999997,-0.07016666666666664,0.0,0.8552,375.7,541.4,498.5,495.8,480.0,0.625,0.875,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6305921,-9.508196721312613e-05,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,400.0,520.1,357.5,461.4,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305922,-0.049275409836065584,0.5,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,414.7,449.4,485.7,482.8,420.0,0.625,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6305923,0.3605606557377049,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,460.4,530.7,404.7,435.9,340.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6305925,-0.08206229508196722,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,408.3,451.3,431.6,418.7,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305926,-9.508196721312613e-05,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,509.3,419.3,541.3,455.0,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305927,-0.03288196721311477,1.0,-0.050139470013947,-0.04467999999999996,0.41559999999999997,-0.07016666666666664,0.0,-0.1448,400.4,487.6,487.4,346.0,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
6305928,-0.08206229508196722,1.0,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,449.7,513.6,381.3,568.4,560.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6305930,-0.06566885245901641,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,589.9,691.1,618.3,582.6,720.0,0.75,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6305932,0.016298360655737695,1.0,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,485.2,481.1,509.9,444.8,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305936,-0.11484918032786887,1.0,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,436.0,653.9,583.9,589.9,640.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6305937,-0.016488524590163946,0.5,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,650.1,681.5,647.3,597.6,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,0.6,0.8,0.2,0.6,0.6,0.6,0.4,0.8,0.8,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6305938,-0.049275409836065584,1.0,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,474.6,518.5,568.1,581.4,480.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6305940,0.032691803278688515,1.0,0.28319386331938634,-0.44467999999999996,0.7489333333333333,-0.07016666666666664,0.0,-0.1448,404.0,557.1,526.5,498.3,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,0.5,0.6666666666666666,0.5,1.0,0.6,0.5,0.6666666666666666,0.5
6305942,0.4589213114754098,0.5,0.28319386331938634,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,427.4,520.9,573.9,395.5,500.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6305943,-0.09845573770491804,1.0,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,411.1,522.7,551.4,348.4,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6305944,0.18023278688524588,1.0,0.28319386331938634,-0.44467999999999996,0.08226666666666664,0.2631666666666667,0.8590956887486856,-0.1448,403.8,372.5,398.9,0.0,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
6305945,0.3277737704918033,1.0,-0.050139470013947,-0.24467999999999995,0.7489333333333333,-0.07016666666666664,0.0,-0.1448,440.8,557.7,476.2,479.8,520.0,0.875,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
6305946,-0.13124262295081968,0.5,-0.050139470013947,0.15532000000000004,0.41559999999999997,-0.07016666666666664,0.0,0.8552,466.3,520.0,530.1,657.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6305948,-0.049275409836065584,0.5,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,456.6,420.9,497.5,501.6,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6305949,0.08187213114754097,1.0,0.28319386331938634,-0.24467999999999995,0.08226666666666664,0.2631666666666667,-0.14090431125131442,-0.1448,439.0,454.8,464.1,435.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
6305950,-0.09845573770491804,0.5,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.5965,-0.14090431125131442,-0.1448,563.6,648.7,602.8,674.1,600.0,0.25,0.75,1.0,0.8333333333333334,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6305951,0.16383934426229507,1.0,-0.050139470013947,-0.04467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,439.3,473.8,489.1,453.4,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6305953,-0.06566885245901641,0.5,-0.050139470013947,0.15532000000000004,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,448.5,538.6,547.1,485.8,540.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6305954,-0.11484918032786887,0.5,-0.050139470013947,-0.24467999999999995,0.41559999999999997,-0.07016666666666664,0.0,0.8552,516.8,598.4,428.6,595.6,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6305956,-0.09845573770491804,1.0,-0.050139470013947,-0.24467999999999995,0.08226666666666664,0.5965,-0.14090431125131442,-0.1448,567.3,619.1,568.1,607.5,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6305957,-0.049275409836065584,1.0,-0.050139470013947,-0.24467999999999995,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,409.3,487.9,533.3,428.9,500.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6305959,-0.08206229508196722,1.0,-0.050139470013947,-0.44467999999999996,-0.2510666666666667,-0.07016666666666664,0.0,-0.1448,467.1,527.8,529.8,407.0,540.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
