,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3605712,0.11277540983606558,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,403.1,497.5,541.0,536.5,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605713,-0.05115901639344261,1.0,-0.043575688626883165,-0.01764000000000001,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,464.1,484.2,431.9,414.1,340.0,0.75,0.5,0.6666666666666666,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3605715,-0.08394590163934425,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,426.8,449.8,432.0,426.3,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3605716,-0.0019786885245901536,0.5,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,490.9,479.4,504.3,623.2,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605717,-0.0019786885245901536,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,426.9,393.4,483.9,560.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605718,-0.05115901639344261,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,444.5,542.4,524.7,389.6,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605719,-0.06755245901639344,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,658.5,734.3,627.9,760.9,800.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605720,0.06359508196721313,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,504.9,568.7,528.7,411.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
3605722,-0.10033934426229507,0.5,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,464.0,476.5,471.9,430.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3605724,-0.10033934426229507,1.0,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,496.6,570.8,522.6,533.7,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
3605725,-0.06755245901639344,1.0,-0.043575688626883165,-0.01764000000000001,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,432.0,434.8,480.6,381.1,500.0,0.375,0.25,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3605726,-0.08394590163934425,0.5,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,503.2,578.9,615.7,516.2,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3605727,0.3586770491803279,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,548.3,673.0,631.3,584.8,700.0,0.25,0.375,0.5,0.5,0.0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605728,-0.08394590163934425,0.5,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,421.9,549.1,561.5,567.5,640.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3605729,-0.05115901639344261,0.5,-0.043575688626883165,-0.21764,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,582.0,476.5,535.7,619.4,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3605730,-0.10033934426229507,0.5,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,567.1,572.7,509.5,506.3,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3605731,-0.08394590163934425,0.5,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,593.2,670.8,595.9,634.2,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3605732,-0.06755245901639344,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,623.4,702.6,637.8,722.0,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605734,0.3586770491803279,1.0,0.6230909780397835,-0.41764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,583.4,606.2,654.2,763.6,600.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3605735,-0.08394590163934425,1.0,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,469.7,623.6,539.2,429.6,700.0,0.375,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3605736,-0.06755245901639344,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,583.5,599.4,575.6,555.5,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605737,-0.05115901639344261,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,663.8,557.1,611.7,654.1,780.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3605738,0.16195573770491806,0.5,0.0,0.58236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,583.9,660.3,606.3,638.0,620.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3605739,-0.05115901639344261,1.0,-0.043575688626883165,0.38236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,422.4,527.0,541.1,459.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605740,-0.06755245901639344,1.0,-0.043575688626883165,-0.21764,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,517.7,612.8,561.7,400.2,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3605741,-0.03476557377049179,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,453.2,374.9,382.5,343.2,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605742,-0.05115901639344261,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,431.7,601.1,565.1,477.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605743,-0.10033934426229507,0.5,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,448.6,577.3,551.1,572.4,540.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3605745,-0.03476557377049179,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,392.3,479.9,488.9,506.6,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605746,0.14556229508196722,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,414.5,515.5,550.0,487.8,440.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605747,-0.05115901639344261,0.5,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,425.1,527.7,493.4,415.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3605749,0.07998852459016395,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,566.4,579.6,583.2,467.1,600.0,0.375,0.75,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3605750,-0.0019786885245901536,0.5,0.0,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,598.1,572.9,565.2,636.2,680.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3605752,-0.08394590163934425,0.5,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,460.3,515.7,515.5,430.3,540.0,0.375,0.5,0.5,1.0,0.0,0.29411764705882354,0.25,0.6,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3605753,-0.018372131147540972,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,480.7,607.3,574.4,549.6,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3605754,0.014414754098360667,1.0,0.28975764470645016,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,397.6,473.2,537.2,435.5,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605756,-0.06755245901639344,1.0,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,541.0,472.4,505.4,343.4,460.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3605757,0.11277540983606558,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,484.4,496.9,489.6,377.2,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3605759,-0.10033934426229507,0.5,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,0.8592,404.5,576.2,594.0,675.1,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3605761,-0.05115901639344261,0.5,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,429.7,521.4,545.1,523.0,480.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3605762,0.0472016393442623,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,512.2,611.6,515.8,472.0,920.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605766,0.44064426229508197,1.0,0.28975764470645016,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,447.4,645.2,602.7,431.9,660.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
3605767,-0.10033934426229507,1.0,-0.043575688626883165,-0.01764000000000001,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,450.1,546.3,464.7,468.6,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3605768,-0.08394590163934425,1.0,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,0.8592,412.7,487.7,580.7,554.7,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3605769,-0.018372131147540972,1.0,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,398.8,513.4,498.2,401.7,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3605770,0.47343114754098364,0.5,0.28975764470645016,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,513.3,573.1,413.7,673.8,360.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
3605773,-0.10033934426229507,1.0,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,461.5,518.8,462.2,471.9,0.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3605775,-0.10033934426229507,1.0,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,489.4,420.8,452.1,380.8,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3605776,-0.05115901639344261,0.5,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,-0.1408,450.6,422.7,407.4,427.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
3605777,-0.05115901639344261,0.5,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,547.6,594.2,617.2,483.6,680.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3605778,-0.0019786885245901536,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,410.1,557.7,463.0,406.4,520.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3605779,0.06359508196721313,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,449.0,416.1,526.2,452.2,580.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
