,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3574554,-0.10442962962962961,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,498.7,431.8,538.7,447.3,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3574555,-0.048874074074074056,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,379.3,499.1,529.4,600.4,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3574557,0.2844592592592593,1.0,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,511.7,509.8,476.5,373.4,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3574558,0.006681481481481503,1.0,0.28381567076132974,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,489.8,576.0,601.4,455.5,600.0,0.375,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3574559,-0.12294814814814813,1.0,-0.04951766257200361,0.37434,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,560.0,602.4,535.9,528.7,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3574562,0.006681481481481503,0.5,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,573.3,583.3,590.0,503.0,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3574563,0.062237037037037056,1.0,0.28381567076132974,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,455.5,537.3,488.4,658.4,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3574564,-0.08591111111111109,0.5,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,657.5,625.8,653.1,616.8,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3574565,-0.06739259259259257,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,427.4,476.5,554.5,482.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3574566,-0.10442962962962961,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,429.9,340.5,392.9,425.7,340.0,0.375,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3574567,-0.048874074074074056,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,487.5,543.0,522.8,403.3,520.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3574568,-0.14146666666666666,0.5,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,388.5,389.4,444.8,432.4,460.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3574569,0.17334814814814817,0.5,0.28381567076132974,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,581.9,640.7,584.1,409.5,540.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3574570,-0.12294814814814813,1.0,-0.04951766257200361,0.17434000000000002,0.44826666666666665,-0.08953333333333331,0.0,0.866,420.1,482.1,388.3,485.0,440.0,0.25,0.75,0.16666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3574572,0.4696444444444445,1.0,0.6171490040946631,-0.22565999999999997,0.7816000000000001,-0.08953333333333331,0.0,-0.134,452.7,433.7,510.7,444.2,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
3574573,-0.011837037037037016,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,556.8,580.4,550.3,453.4,520.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3574575,-0.12294814814814813,1.0,-0.04951766257200361,-0.42566,0.44826666666666665,-0.08953333333333331,0.0,0.866,533.2,547.9,549.8,506.1,720.0,0.375,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3574576,-0.08591111111111109,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,401.5,572.0,556.0,540.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3574577,0.0992740740740741,1.0,0.28381567076132974,-0.42566,-0.2184,-0.08953333333333331,0.0,-0.134,489.6,548.6,537.3,425.3,460.0,1.0,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3574578,-0.08591111111111109,0.5,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,608.0,630.2,616.1,577.9,880.0,0.125,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.75
3574579,-0.048874074074074056,0.5,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,416.7,504.4,363.5,436.6,420.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
3574580,-0.048874074074074056,1.0,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,471.1,477.0,460.0,516.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3574581,0.04371851851851854,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,525.2,576.8,578.1,590.6,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3574582,-0.08591111111111109,1.0,-0.04951766257200361,-0.02565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,448.5,556.9,583.8,409.1,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3574583,-0.08591111111111109,0.5,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,623.1,644.0,628.4,750.4,700.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3574584,-0.06739259259259257,0.5,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,522.6,583.1,578.3,626.8,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3574586,-0.030355555555555535,1.0,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,518.2,592.9,554.5,484.5,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3574587,-0.048874074074074056,1.0,-0.04951766257200361,-0.42566,-0.2184,-0.08953333333333331,0.0,-0.134,484.4,558.8,554.7,415.9,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3574588,-0.12294814814814813,0.5,-0.04951766257200361,0.17434000000000002,0.44826666666666665,-0.08953333333333331,0.0,0.866,552.9,617.9,582.5,585.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3574589,-0.10442962962962961,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,430.6,577.3,600.8,419.6,560.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3574590,-0.048874074074074056,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,604.7,596.0,553.3,598.3,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3574591,-0.08591111111111109,0.5,-0.04951766257200361,-0.02565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,497.9,432.0,520.7,423.4,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3574592,0.35853333333333337,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,401.5,488.7,423.9,392.5,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.75
3574593,-0.12294814814814813,0.5,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,599.5,659.3,644.2,700.6,680.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3574594,-0.08591111111111109,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,472.1,509.9,485.5,363.9,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3574595,-0.08591111111111109,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,470.5,488.4,568.6,422.0,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3574596,-0.12294814814814813,1.0,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,561.4,568.7,577.6,632.1,480.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3574598,-0.10442962962962961,1.0,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,574.7,650.5,550.9,659.0,660.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3574599,0.062237037037037056,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,533.1,576.4,546.6,395.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3574601,-0.12294814814814813,1.0,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,438.2,564.9,516.7,493.5,500.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3574602,-0.08591111111111109,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,567.3,597.6,603.6,664.4,640.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3574604,-0.12294814814814813,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,644.3,577.0,568.2,683.1,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3574605,-0.08591111111111109,1.0,-0.04951766257200361,0.37434,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,381.4,450.9,478.7,440.8,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3574606,-0.011837037037037016,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,497.8,522.0,537.3,469.0,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3574607,-0.12294814814814813,0.5,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,507.1,598.2,534.9,519.3,400.0,0.25,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
3574608,-0.08591111111111109,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,384.2,554.1,581.3,402.8,580.0,0.75,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3574609,-0.10442962962962961,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,512.6,524.6,569.2,538.0,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3574610,-0.048874074074074056,0.5,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,557.4,597.6,556.2,455.7,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3574611,-0.12294814814814813,0.5,-0.04951766257200361,0.17434000000000002,0.44826666666666665,-0.08953333333333331,0.0,0.866,452.4,610.7,569.8,629.4,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3574612,-0.12294814814814813,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,687.5,684.2,637.8,770.0,780.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3574613,0.006681481481481503,1.0,0.6171490040946631,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,555.5,574.8,590.3,369.5,720.0,1.0,1.0,1.0,0.5,0,0.5882352941176471,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3574614,0.08075555555555558,1.0,0.6171490040946631,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,400.4,413.0,451.7,366.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
3574615,-0.12294814814814813,1.0,-0.04951766257200361,0.17434000000000002,0.44826666666666665,-0.08953333333333331,0.0,0.866,471.9,533.9,558.8,530.5,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
