,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4664582,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,478.2,515.1,409.8,386.9,520.0,0.25,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4664583,-0.053825000000000026,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,-0.1472,463.1,392.8,481.5,408.2,340.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
4664584,0.029508333333333307,0.5,-0.04537558196094781,-0.03426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,408.9,474.4,485.6,495.9,360.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4664585,-0.08715833333333337,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,440.8,537.4,598.5,440.6,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4664587,-0.07049166666666669,1.0,0.0,0.16574,0.7452,-0.09229999999999998,0.0,-0.1472,573.6,539.8,591.5,517.9,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
4664588,-0.07049166666666669,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,429.7,456.9,403.8,493.6,400.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4664589,-0.08715833333333337,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,403.2,510.9,469.0,444.2,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664590,-0.03715833333333336,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,408.9,399.4,510.7,526.8,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4664591,-0.053825000000000026,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,564.6,597.4,558.6,575.2,700.0,1.0,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
4664592,-0.07049166666666669,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,451.9,514.7,489.8,564.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4664593,-0.08715833333333337,0.5,-0.04537558196094781,-0.23426,0.07853333333333334,0.5743666666666667,-0.12159934047815335,-0.1472,419.6,482.8,538.7,461.5,560.0,0.625,0.5,0.5,0.5,0,0.35294117647058826,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
4664594,-0.08715833333333337,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,480.9,405.5,509.6,358.9,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664595,-0.07049166666666669,1.0,-0.04537558196094781,-0.03426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,566.3,649.6,631.5,598.6,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4664597,0.09617499999999997,1.0,-0.04537558196094781,-0.23426,0.7452,-0.09229999999999998,0.0,-0.1472,531.8,563.9,526.8,418.4,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4664601,-0.07049166666666669,1.0,-0.04537558196094781,-0.03426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,380.8,461.9,367.4,398.5,300.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4664603,-0.053825000000000026,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,390.7,455.0,467.9,413.0,340.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4664604,0.1295083333333333,0.5,-0.04537558196094781,-0.43426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,577.2,604.1,592.0,605.0,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4664605,-0.0038250000000000267,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,450.3,544.0,421.0,404.6,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4664606,-0.08715833333333337,0.5,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,402.7,611.2,543.0,535.5,560.0,1.0,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4664607,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,0.37840065952184665,-0.1472,453.3,503.3,527.3,365.7,500.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4664608,0.01284166666666664,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,473.1,514.0,435.5,518.0,460.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4664609,0.029508333333333307,0.5,0.0,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,476.5,380.2,418.6,453.9,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4664610,-0.10382500000000003,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,387.8,550.5,535.7,450.7,580.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664611,-0.053825000000000026,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,644.6,656.0,684.1,753.4,940.0,0.25,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4664613,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,404.0,490.9,441.6,572.0,580.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664614,-0.10382500000000003,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,428.1,587.2,561.4,462.0,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664615,-0.10382500000000003,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,439.9,585.2,579.5,520.3,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664617,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,419.0,434.7,361.7,421.9,420.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664618,-0.07049166666666669,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,549.7,589.0,594.4,622.8,700.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
4664619,-0.10382500000000003,0.5,-0.04537558196094781,-0.03426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,440.0,439.1,470.8,556.7,320.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664620,-0.0038250000000000267,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,517.9,552.2,593.2,423.2,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4664621,-0.08715833333333337,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.5743666666666667,-0.12159934047815335,-0.1472,607.0,582.0,609.0,507.4,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4664622,-0.12049166666666669,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,586.1,587.5,561.0,644.8,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4664623,-0.10382500000000003,0.5,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,442.7,383.9,512.8,381.9,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4664624,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,0.37840065952184665,-0.1472,370.0,522.1,530.4,358.1,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
4664625,-0.053825000000000026,0.5,-0.04537558196094781,-0.43426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,475.1,621.6,391.2,726.6,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4664626,0.06284166666666664,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,415.8,536.0,570.9,454.3,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4664627,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,416.6,509.8,546.2,529.4,720.0,0.5,0.25,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664630,0.1795083333333333,0.5,0.2879577513723855,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,452.4,565.0,529.1,477.3,600.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4664632,0.5295083333333334,0.5,0.0,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,510.8,600.1,603.6,445.1,760.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4664634,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,577.2,656.5,671.8,703.7,800.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4664635,-0.08715833333333337,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.5743666666666667,-0.12159934047815335,-0.1472,652.2,622.6,675.6,708.6,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4664637,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,409.3,537.5,551.6,548.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664639,0.26284166666666664,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,368.4,537.2,462.4,445.5,700.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4664640,-0.10382500000000003,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,497.7,633.8,627.5,643.4,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4664641,0.029508333333333307,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,-0.1472,458.8,558.8,479.4,431.1,560.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
4664643,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,559.3,652.6,581.2,699.7,560.0,1.0,0.75,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4664644,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,440.9,505.9,463.7,359.9,600.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4664645,-0.10382500000000003,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,579.0,586.5,614.2,699.7,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4664646,-0.020491666666666693,0.5,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,464.4,477.1,458.0,480.1,340.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4664647,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,453.9,516.9,408.0,414.1,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4664648,0.22950833333333331,1.0,0.2879577513723855,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,455.1,539.9,563.9,370.4,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4664649,-0.07049166666666669,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,-0.1472,401.8,499.1,553.1,516.6,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
