,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4383555,-0.08178333333333333,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,397.9,596.2,612.8,440.6,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4383556,-0.04474629629629629,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,566.9,637.8,580.4,654.0,740.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4383558,-0.007709259259259253,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,809.3,755.4,671.2,859.3,940.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4383559,-0.11882037037037037,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,606.4,581.4,591.7,764.8,560.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4383560,-0.02622777777777777,0.5,-0.04735579430478773,0.39004000000000005,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,468.4,488.3,400.0,480.8,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383562,-0.11882037037037037,0.5,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,613.5,676.6,624.8,641.2,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4383563,-0.11882037037037037,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,436.8,508.2,536.4,385.2,320.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4383565,-0.10030185185185185,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,598.8,702.0,636.5,760.8,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.6,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4383566,-0.04474629629629629,1.0,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,435.9,583.4,490.3,478.3,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383567,-0.11882037037037037,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,530.7,571.0,558.1,561.5,520.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4383568,-0.02622777777777777,0.5,-0.04735579430478773,-0.40996,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,386.2,419.4,362.8,427.6,500.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,0.6666666666666666,0.5,0.5,0.2,1.0,1.0,0.25
4383569,-0.08178333333333333,1.0,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,382.6,554.1,499.4,428.1,440.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383570,-0.04474629629629629,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,0.8914961893301243,-0.1306,513.8,569.9,571.9,532.0,520.0,0.375,0.5,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
4383571,0.4737722222222222,1.0,0.2859775390285456,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,526.6,595.0,590.9,445.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383573,-0.10030185185185185,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,425.7,503.9,474.8,382.5,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4383574,-0.10030185185185185,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,476.8,436.6,379.6,414.1,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4383577,0.1589574074074074,1.0,-0.04735579430478773,-0.20995999999999998,0.7621666666666668,-0.10496666666666665,0.0,-0.1306,423.7,595.3,430.8,423.9,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
4383578,0.08488333333333334,1.0,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,478.0,563.1,491.1,468.1,740.0,0.625,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383580,0.28858703703703703,0.5,0.2859775390285456,-0.20995999999999998,0.7621666666666668,-0.10496666666666665,0.0,-0.1306,489.1,473.9,509.5,534.7,340.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
4383581,-0.11882037037037037,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,510.0,509.6,574.5,484.6,440.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4383582,-0.04474629629629629,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,672.3,680.9,648.8,704.6,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4383583,0.08488333333333334,1.0,0.2859775390285456,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,608.7,591.8,560.3,696.3,800.0,0.25,0.625,0.8333333333333334,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383584,-0.10030185185185185,1.0,-0.04735579430478773,0.19004000000000004,0.42883333333333334,-0.10496666666666665,0.0,0.8694,440.1,443.2,475.8,396.0,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4383586,-0.10030185185185185,1.0,-0.04735579430478773,-0.009959999999999969,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,388.4,577.5,403.5,363.4,520.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4383587,-0.06326481481481482,1.0,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,464.8,508.9,494.6,393.1,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383588,-0.11882037037037037,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,520.5,525.4,522.7,567.7,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.8823529411764706,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4383589,-0.06326481481481482,1.0,-0.04735579430478773,-0.009959999999999969,0.09549999999999999,0.2283666666666667,0.8914961893301243,-0.1306,413.1,416.6,426.0,455.5,340.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
4383590,-0.007709259259259253,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,627.1,683.8,662.4,660.0,720.0,0.875,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4383591,0.029327777777777782,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,407.9,471.3,541.8,418.0,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4383593,0.17747592592592593,1.0,0.2859775390285456,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,456.9,528.3,480.4,448.7,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4383594,-0.11882037037037037,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,559.4,538.3,408.4,539.0,480.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4383595,-0.08178333333333333,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,435.8,610.5,571.6,389.6,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4383596,-0.11882037037037037,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,430.3,464.5,463.8,383.5,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
4383597,-0.04474629629629629,1.0,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,513.6,497.1,518.1,382.5,800.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
4383598,0.10340185185185186,1.0,0.6193108723618789,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,519.0,594.0,600.2,455.7,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4383599,-0.06326481481481482,0.5,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,484.1,578.6,556.5,607.7,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
4383600,-0.06326481481481482,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,549.5,619.7,616.6,591.4,720.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4383601,-0.08178333333333333,0.5,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,437.3,558.3,530.2,444.0,580.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383602,-0.10030185185185185,0.5,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,485.5,344.4,555.1,426.8,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4383603,0.25155,1.0,0.0,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,434.4,463.3,388.7,453.2,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.25
4383605,0.010809259259259265,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,414.7,557.9,424.1,562.1,300.0,0.875,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
4383606,0.10340185185185186,1.0,0.2859775390285456,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,504.1,482.0,441.2,383.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4383610,0.38117962962962965,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,590.8,660.7,549.4,592.4,660.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
4383612,-0.007709259259259253,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,514.0,553.2,503.7,524.7,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383613,-0.10030185185185185,0.5,0.0,-0.20995999999999998,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,534.6,633.4,659.0,634.3,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.75,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4383614,-0.06326481481481482,1.0,-0.04735579430478773,0.39004000000000005,0.09549999999999999,0.2283666666666667,0.8914961893301243,-0.1306,418.1,480.9,528.4,343.1,240.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4383618,-0.11882037037037037,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,595.6,633.2,622.5,660.5,860.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4383619,-0.06326481481481482,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,445.4,580.8,493.4,468.2,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4383620,-0.10030185185185185,1.0,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,600.9,632.5,436.4,656.2,600.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4383622,-0.11882037037037037,1.0,-0.04735579430478773,0.19004000000000004,0.42883333333333334,-0.10496666666666665,0.0,0.8694,470.3,594.5,590.7,462.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4383623,-0.08178333333333333,1.0,-0.04735579430478773,0.19004000000000004,0.42883333333333334,-0.10496666666666665,0.0,-0.1306,412.5,472.4,422.2,436.4,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4383624,-0.06326481481481482,0.5,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,430.5,389.6,440.9,411.7,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
