,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1135071,0.38194181818181816,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,418.8,540.0,472.8,345.8,480.0,0.625,0.75,0.5,0.3333333333333333,-0.051472685779489366,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135072,0.05466909090909088,1.0,-0.04399639714543061,0.17728000000000002,0.7784999999999999,-0.16469999999999996,0.0,-0.095,575.6,352.3,527.1,434.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.051472685779489366,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1135073,-0.09078545454545457,0.5,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,564.4,540.8,541.7,616.7,580.0,0.125,0.875,0.6666666666666666,0.6666666666666666,0.0011588931678790527,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135074,-0.05442181818181821,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,397.8,506.7,430.8,431.1,440.0,0.125,0.5,0.5,0.3333333333333333,0.05379047211524748,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1135075,0.036487272727272695,1.0,-0.04399639714543061,-0.22271999999999997,0.7784999999999999,-0.16469999999999996,0.0,-0.095,510.2,610.7,581.7,640.7,600.0,0.625,0.625,0.5,1.0,-0.10410426472685778,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
1135076,-0.05442181818181821,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,470.0,633.6,588.3,581.7,620.0,0.375,0.375,0.5,0.3333333333333333,0.05379047211524748,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1135077,-0.0726036363636364,0.5,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.8353,-0.0809968847352025,-0.095,585.4,582.7,601.0,589.9,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.051472685779489366,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.6666666666666666,0.25
1135078,-0.10896727272727276,0.5,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.8353,-0.0809968847352025,-0.095,676.9,656.5,631.4,804.4,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.21168520895735274,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1135079,-0.10896727272727276,1.0,-0.04399639714543061,-0.22271999999999997,0.44516666666666665,-0.16469999999999996,0.0,0.905,548.3,584.8,603.6,654.0,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.051472685779489366,0.8235294117647058,1.0,0.8,1.0,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1135082,-0.018058181818181848,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,546.9,406.1,544.0,399.3,620.0,0.625,0.625,1.0,1.0,-0.051472685779489366,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135083,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,506.0,605.3,572.3,495.6,920.0,0.375,0.875,0.5,0.6666666666666666,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135084,-0.0726036363636364,0.5,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,511.3,501.2,466.1,496.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05379047211524748,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1135085,-0.03624000000000003,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,436.3,556.7,497.9,388.8,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.15673584367422622,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1135086,-0.0726036363636364,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.8353,-0.0809968847352025,-0.095,422.7,537.4,600.8,440.1,600.0,0.625,0.75,0.5,0.6666666666666666,0.15905363000998432,0.7647058823529411,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1135087,0.3273963636363636,0.5,0.28933693618790274,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,550.6,647.0,467.4,718.8,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0011588931678790527,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
1135088,-0.0726036363636364,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,418.0,477.4,492.3,487.5,540.0,0.5,0.25,0.5,1.0,-0.051472685779489366,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135089,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,413.7,596.8,577.7,427.3,760.0,0.625,0.625,0.5,0.3333333333333333,0.0011588931678790527,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1135090,-0.03624000000000003,0.5,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,395.5,482.7,410.2,446.5,200.0,0.375,0.5,1.0,0.3333333333333333,0.0011588931678790527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1135091,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,510.1,602.1,528.1,615.7,620.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.05379047211524748,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1135092,-0.018058181818181848,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,493.0,612.1,532.3,477.0,600.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05379047211524748,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1135096,-0.10896727272727276,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,451.6,523.1,581.0,424.2,620.0,1.0,1.0,1.0,1.0,0.05379047211524748,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135098,0.00012363636363633387,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,596.7,660.8,640.0,712.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10642205106261589,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135099,0.3092145454545454,1.0,0.28933693618790274,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,445.0,534.8,542.8,356.9,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0011588931678790527,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1135100,0.6546690909090909,1.0,0.9560036028545694,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,420.4,477.1,375.9,459.8,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10642205106261589,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
1135102,-0.09078545454545457,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,485.0,621.9,583.8,351.6,820.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.0011588931678790527,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135103,-0.09078545454545457,0.5,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,443.6,518.6,429.8,396.1,0.0,0.375,1.0,0.16666666666666666,0.3333333333333333,0.0011588931678790527,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135105,-0.0726036363636364,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,466.5,500.2,581.8,542.3,540.0,0.625,0.5,0.5,0.3333333333333333,0.05379047211524748,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1135106,-0.0726036363636364,0.5,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,556.7,626.0,634.1,514.0,760.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.10642205106261589,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1135107,-0.09078545454545457,1.0,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,431.3,393.8,522.4,525.9,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0011588931678790527,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1135108,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,538.6,659.6,606.5,666.9,700.0,1.0,0.875,0.5,0.6666666666666666,-0.10410426472685778,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135109,-0.0726036363636364,0.5,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,552.3,539.7,485.2,452.9,420.0,0.375,0.375,0.5,1.0,0.0011588931678790527,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135110,0.1273963636363636,1.0,0.28933693618790274,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,439.8,568.0,555.4,374.0,440.0,0.625,0.5,0.5,0.3333333333333333,-0.051472685779489366,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1135111,-0.0726036363636364,0.5,-0.04399639714543061,0.57728,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,436.4,511.5,358.5,482.2,300.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.05379047211524748,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135112,-0.018058181818181848,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,630.3,676.9,660.4,727.8,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05379047211524748,0.5294117647058824,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135113,0.1273963636363636,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,505.6,636.1,583.1,493.4,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.051472685779489366,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1135114,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,587.4,650.2,629.5,627.1,800.0,0.625,0.875,1.0,0.3333333333333333,-0.051472685779489366,0.5882352941176471,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135115,-0.12714909090909093,1.0,-0.04399639714543061,-0.22271999999999997,0.44516666666666665,-0.16469999999999996,0.0,0.905,561.2,653.7,661.1,710.3,580.0,0.625,0.5,0.5,0.16666666666666666,0.05379047211524748,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1135116,-0.0726036363636364,1.0,0.28933693618790274,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,381.7,440.3,427.5,370.3,480.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.051472685779489366,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135118,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,612.5,577.2,597.3,559.4,800.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.051472685779489366,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135121,-0.018058181818181848,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,586.7,645.8,614.8,632.7,840.0,0.625,0.5,0.8333333333333334,0.6666666666666666,-0.051472685779489366,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1135122,-0.03624000000000003,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,405.3,525.1,513.3,387.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05379047211524748,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135123,0.2728509090909091,0.5,0.28933693618790274,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,696.0,680.4,625.2,806.9,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0011588931678790527,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1135124,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,0.4190031152647975,-0.095,410.2,439.2,470.0,487.7,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05379047211524748,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1135125,-0.09078545454545457,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,576.4,636.3,579.4,598.8,780.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.051472685779489366,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1135126,-0.018058181818181848,1.0,0.28933693618790274,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,432.4,380.2,421.7,399.3,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.051472685779489366,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1135127,0.00012363636363633387,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,488.1,460.2,499.5,452.5,400.0,0.25,0.75,0.16666666666666666,1.0,0.05379047211524748,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1135128,0.07285090909090906,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,501.4,513.3,545.4,426.9,580.0,0.25,0.25,0.5,0.3333333333333333,-0.10410426472685778,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1135129,0.6364872727272727,1.0,0.28933693618790274,0.17728000000000002,0.1118333333333333,0.33530000000000004,0.9190031152647975,-0.095,392.4,423.7,475.6,438.1,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0011588931678790527,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.75
1135130,-0.05442181818181821,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,374.3,510.6,510.8,445.2,520.0,0.5,0.5,0.5,0.3333333333333333,0.0011588931678790527,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1135131,-0.05442181818181821,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,486.2,544.0,556.7,531.1,640.0,0.375,0.625,0.5,0.6666666666666666,-0.051472685779489366,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
