,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2866164,0.019492982456140357,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,507.4,566.2,566.0,538.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866165,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,0.8635814889336016,-0.076,424.8,525.0,474.2,463.1,440.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.25
2866166,-0.1208578947368421,0.5,-0.0470264240396012,-0.22817999999999997,0.461,-0.09489999999999998,0.0,0.924,668.4,667.3,651.3,731.4,760.0,0.625,0.875,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2866167,-0.033138596491228065,1.0,-0.0470264240396012,-0.028179999999999962,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,442.7,479.6,383.5,373.5,234.0,0.25,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2866168,-0.08577017543859648,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,406.2,555.1,562.9,396.0,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866169,0.019492982456140357,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,520.9,495.6,500.9,474.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
2866170,-0.06822631578947368,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,538.8,549.8,396.3,588.1,600.0,0.5,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866171,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,0.461,-0.09489999999999998,0.0,-0.076,651.5,689.2,673.6,743.7,820.0,0.625,0.75,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2866172,-0.10331403508771929,1.0,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,445.9,563.2,517.4,383.2,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2866173,0.08966842105263159,1.0,0.2863069092937321,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,567.7,525.6,558.2,422.8,520.0,0.625,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2866174,0.08966842105263159,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,526.4,558.0,554.4,356.5,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2866175,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,496.4,537.1,574.3,488.5,480.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866177,-0.033138596491228065,0.5,0.0,-0.028179999999999962,0.7943333333333333,-0.09489999999999998,0.0,-0.076,527.2,631.3,558.5,406.6,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
2866178,-0.06822631578947368,0.5,-0.0470264240396012,0.57182,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,407.5,562.6,417.4,423.5,560.0,1.0,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866180,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,458.5,573.2,555.1,790.1,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2866181,-0.06822631578947368,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,615.7,664.7,624.4,631.0,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866184,-0.10331403508771929,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,513.2,612.0,612.7,651.1,660.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2866185,-0.06822631578947368,1.0,0.2863069092937321,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,408.0,562.5,569.2,460.5,580.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866186,-0.08577017543859648,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,499.4,536.7,534.7,532.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2866187,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,480.5,625.9,568.8,394.0,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866188,-0.033138596491228065,0.5,0.0,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,407.3,506.7,514.2,416.3,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
2866189,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,442.9,544.6,536.8,471.7,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866191,-0.05068245614035087,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,506.3,507.2,491.5,507.7,480.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866192,0.03703684210526317,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,445.8,554.9,576.6,414.2,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2866193,0.07212456140350879,0.5,0.2863069092937321,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,462.6,530.1,466.9,453.6,480.0,0.25,0.75,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2866194,-0.033138596491228065,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,423.7,426.9,392.8,378.0,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866195,-0.06822631578947368,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,490.4,525.2,457.1,409.7,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866196,-0.06822631578947368,0.5,-0.0470264240396012,0.17182000000000003,0.461,-0.09489999999999998,0.0,-0.076,561.6,395.3,387.5,490.8,0.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2866197,0.0019491228070175513,1.0,0.0,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,549.2,585.8,587.9,493.9,0.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2866198,0.08966842105263159,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,397.7,511.8,491.6,378.5,580.0,0.25,0.25,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
2866202,0.5282649122807017,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,552.2,533.9,556.2,584.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.5
2866203,-0.06822631578947368,1.0,-0.0470264240396012,-0.22817999999999997,0.461,-0.09489999999999998,0.0,-0.076,547.2,535.2,558.2,435.9,460.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
2866205,-0.10331403508771929,1.0,-0.0470264240396012,0.17182000000000003,0.461,-0.09489999999999998,0.0,0.924,405.8,495.4,407.9,466.0,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2866206,-0.033138596491228065,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,462.3,590.5,525.5,508.8,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2866207,-0.033138596491228065,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,568.0,553.5,497.9,365.0,500.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2866211,0.23001929824561404,1.0,0.2863069092937321,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,446.0,578.8,530.9,463.0,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2866212,-0.10331403508771929,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.5717666666666666,-0.13641851106639835,-0.076,620.7,640.3,627.2,727.4,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2866214,0.15984385964912282,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,584.1,706.0,655.3,579.1,840.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2866216,-0.06822631578947368,1.0,-0.0470264240396012,-0.42817999999999995,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,382.4,599.3,586.3,433.9,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866217,-0.1208578947368421,1.0,-0.0470264240396012,-0.22817999999999997,0.461,-0.09489999999999998,0.0,0.924,386.2,552.9,557.3,406.3,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2866218,-0.10331403508771929,1.0,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,414.4,575.8,545.5,408.6,580.0,0.625,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866219,-0.10331403508771929,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,606.0,645.3,638.1,743.0,640.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866220,-0.1208578947368421,1.0,-0.0470264240396012,0.37182000000000004,0.461,-0.09489999999999998,0.0,0.924,541.2,595.0,592.9,684.4,900.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2866224,-0.10331403508771929,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.5717666666666666,-0.13641851106639835,-0.076,577.1,626.6,516.9,601.6,660.0,0.875,0.75,0.6666666666666666,0.5,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2866225,-0.10331403508771929,1.0,-0.0470264240396012,-0.028179999999999962,0.461,-0.09489999999999998,0.0,0.924,508.4,600.5,535.9,437.9,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2866226,-0.1208578947368421,1.0,-0.0470264240396012,0.37182000000000004,0.461,-0.09489999999999998,0.0,0.924,474.1,558.1,586.1,568.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2866227,-0.015594736842105255,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,472.9,551.9,499.3,400.6,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866229,-0.08577017543859648,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,386.1,503.8,480.2,524.4,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
2866230,-0.08577017543859648,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.5717666666666666,-0.13641851106639835,-0.076,511.5,540.8,567.1,473.0,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2866231,-0.06822631578947368,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,532.8,503.8,595.5,438.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2866233,-0.06822631578947368,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,500.4,521.3,533.6,437.1,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2866236,-0.08577017543859648,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,564.8,611.1,548.2,458.6,680.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2866237,0.05458070175438597,0.5,0.0,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,517.0,627.9,562.2,487.2,620.0,0.5,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
