,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3584324,0.10540624999999998,0.5,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,414.1,526.4,441.6,345.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584325,-0.08209375000000002,0.5,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,485.9,482.9,415.4,530.8,220.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3584329,-0.11334375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,398.2,483.1,449.8,373.8,420.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3584330,0.13665624999999998,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,431.9,407.7,462.7,470.0,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
3584332,-0.06646875000000002,1.0,-0.044527544060108726,-0.019479999999999987,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,593.3,593.9,594.5,608.3,920.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584333,-0.03521875000000002,1.0,0.2888057892732246,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,-0.1364,377.9,545.0,585.1,482.7,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.75
3584334,-0.003968750000000021,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,431.5,482.0,519.3,344.8,380.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3584336,-0.06646875000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,701.7,671.8,617.6,844.6,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3584337,0.13665624999999998,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,584.1,622.7,645.2,505.5,700.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584338,-0.05084375000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,425.1,386.9,447.7,352.4,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584339,-0.08209375000000002,0.5,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,0.8636,405.7,431.3,503.9,381.9,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3584342,-0.06646875000000002,0.5,-0.044527544060108726,0.18052,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,559.8,630.4,0.0,619.6,480.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
3584343,0.18353124999999998,0.5,0.0,-0.019479999999999987,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,448.8,590.7,587.3,661.6,720.0,0.5,0.5,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
3584345,-0.08209375000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,583.3,687.7,570.3,589.9,800.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584346,-0.03521875000000002,0.5,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,-0.1364,440.6,428.0,500.0,375.9,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
3584347,-0.06646875000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,463.6,534.1,510.3,372.2,520.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3584348,-0.08209375000000002,1.0,-0.044527544060108726,-0.019479999999999987,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,426.2,385.2,531.6,399.7,720.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584350,-0.06646875000000002,0.5,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,447.9,573.2,543.7,383.9,520.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584351,-0.09771875000000002,1.0,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,0.8636,493.5,482.6,523.9,410.9,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3584353,-0.06646875000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,568.0,589.9,587.8,682.2,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3584354,-0.01959375000000002,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,412.9,629.6,552.8,565.9,800.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3584355,-0.08209375000000002,1.0,-0.044527544060108726,-0.019479999999999987,0.4393,-0.14029999999999998,0.0,0.8636,394.7,471.9,555.0,345.1,360.0,0.125,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3584356,-0.01959375000000002,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,502.6,581.7,529.5,656.8,600.0,0.625,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584357,-0.09771875000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,644.9,620.2,577.7,426.5,920.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3584358,-0.06646875000000002,0.5,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,570.8,541.1,582.0,674.2,720.0,0.75,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3584359,0.10540624999999998,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,470.9,460.8,544.2,386.1,360.0,0.125,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584362,0.08978124999999998,0.5,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,388.7,557.7,425.1,514.2,260.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584364,-0.08209375000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,446.0,589.9,472.5,391.1,680.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3584365,-0.08209375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,482.0,602.6,610.0,515.8,580.0,0.875,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.75,1.0,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3584366,-0.03521875000000002,0.5,-0.044527544060108726,0.18052,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,475.8,558.5,500.1,419.5,360.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
3584369,-0.03521875000000002,0.5,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,638.1,675.9,560.9,813.3,660.0,0.75,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3584370,0.011656249999999979,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,395.8,389.3,472.7,362.1,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3584371,0.011656249999999979,0.5,-0.044527544060108726,-0.019479999999999987,0.7726333333333333,-0.14029999999999998,0.0,-0.1364,473.0,425.1,440.3,402.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3584372,0.011656249999999979,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,419.0,576.1,566.5,528.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,1.0
3584374,-0.08209375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,404.7,477.4,466.6,388.7,480.0,0.625,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3584376,-0.06646875000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,477.1,490.3,483.2,475.4,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584377,-0.08209375000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,612.5,621.2,574.4,655.4,960.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3584378,0.011656249999999979,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,500.3,504.9,516.1,387.2,240.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3584379,-0.08209375000000002,0.5,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,379.3,460.9,549.3,355.0,380.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3584380,0.05853124999999998,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,571.4,622.3,592.9,571.2,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
3584381,-0.06646875000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,587.6,648.4,561.7,748.1,720.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3584382,-0.09771875000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,512.6,583.6,487.8,588.1,420.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3584383,0.19915624999999998,0.5,0.0,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,474.7,532.6,515.6,448.5,680.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3584384,-0.08209375000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,433.9,405.3,458.9,433.3,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3584386,-0.08209375000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,603.9,617.3,612.0,457.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3584388,-0.08209375000000002,0.5,-0.044527544060108726,0.38052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,533.1,553.9,504.7,462.7,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3584390,-0.08209375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,561.7,646.4,598.8,456.6,660.0,0.875,0.625,0.8333333333333334,1.0,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
3584391,-0.05084375000000002,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,540.5,613.9,567.3,674.8,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584392,-0.03521875000000002,0.5,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,445.5,560.4,493.0,531.7,360.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3584393,-0.01959375000000002,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,488.9,550.2,537.6,478.7,580.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3584395,-0.09771875000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,454.9,549.6,539.9,667.1,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3584396,-0.11334375000000002,0.5,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,0.8636,460.0,560.2,535.1,572.0,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3584397,-0.05084375000000002,0.5,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,506.7,566.6,590.3,554.6,600.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
