,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1086618,-0.016132727272727267,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,573.9,560.8,534.7,415.1,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05053157894736843,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086619,0.12932181818181818,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,469.4,580.1,564.9,459.8,500.0,1.0,0.25,1.0,0.3333333333333333,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1086621,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,506.6,423.6,486.1,548.4,560.0,0.375,0.625,1.0,0.6666666666666666,0.0020999999999999908,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086622,-0.05249636363636363,1.0,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,444.7,523.6,456.0,376.0,580.0,1.0,1.0,1.0,0.3333333333333333,-0.10316315789473685,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1086624,-0.08886,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,403.6,454.3,446.2,537.0,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.05473157894736841,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1086625,-0.10704181818181818,1.0,-0.048587924318308294,-0.2298,0.1452,0.8935,-0.10836501901140683,-0.0771,509.4,569.1,577.4,433.7,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1086626,-0.08886,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,513.6,599.3,539.8,641.4,760.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.0020999999999999908,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1086627,-0.16158727272727272,1.0,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,415.7,512.4,545.0,508.2,460.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.05473157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1086628,-0.05249636363636363,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,427.9,624.2,636.2,460.0,360.0,1.0,1.0,1.0,1.0,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086629,-0.10704181818181818,0.5,-0.048587924318308294,-0.2298,0.4785333333333333,-0.10650000000000004,0.0,0.9229,414.7,529.4,516.8,474.4,580.0,0.75,0.75,0.16666666666666666,0.3333333333333333,0.0020999999999999908,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1086631,-0.10704181818181818,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,440.1,525.4,549.8,452.0,480.0,0.5,0.625,0.5,0.3333333333333333,0.0020999999999999908,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086632,0.05659454545454546,1.0,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,608.7,667.6,611.2,711.4,620.0,1.0,0.625,0.5,0.5,-0.15579473684210526,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086633,-0.16158727272727272,1.0,-0.048587924318308294,-0.2298,0.4785333333333333,-0.10650000000000004,0.0,0.9229,467.3,541.2,441.6,370.0,380.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1086634,-0.10704181818181818,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,534.5,617.1,591.5,560.9,740.0,0.625,0.625,0.5,1.0,0.15999473684210525,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086635,0.0020490909090909136,0.5,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,-0.0771,416.5,498.9,505.7,475.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10736315789473683,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
1086636,0.2202309090909091,0.5,-0.048587924318308294,-0.4298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,503.6,647.2,566.6,459.5,420.0,0.375,0.375,0.5,0.5,0.05473157894736841,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1086637,-0.05249636363636363,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,405.5,535.5,551.6,352.4,580.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086638,0.020230909090909095,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,478.6,560.5,526.1,522.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15579473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1086639,-0.05249636363636363,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,415.9,537.1,526.1,342.5,480.0,0.5,0.375,0.5,0.3333333333333333,-0.10316315789473685,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086643,-0.12522363636363637,0.5,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,365.0,388.9,353.4,481.4,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05053157894736843,0.35294117647058826,0.75,0.6,0.8,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1086644,-0.08886,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,429.4,393.0,436.4,486.0,360.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.05053157894736843,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086645,-0.12522363636363637,0.5,-0.048587924318308294,-0.2298,0.4785333333333333,-0.10650000000000004,0.0,0.9229,480.9,460.5,374.7,546.0,580.0,0.375,0.625,0.6666666666666666,0.5,-0.05053157894736843,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1086646,-0.07067818181818182,1.0,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,404.0,539.1,536.3,473.6,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05053157894736843,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1086648,-0.08886,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,489.5,627.8,592.4,500.1,720.0,0.625,0.25,0.5,0.5,-0.05053157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1086649,0.03841272727272728,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,463.2,532.6,517.2,554.2,580.0,0.25,0.25,0.5,0.3333333333333333,0.10736315789473683,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086651,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,407.6,471.4,454.5,429.5,300.0,0.25,0.625,1.0,1.0,0.05473157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086652,-0.08886,1.0,-0.048587924318308294,-0.2298,0.1452,0.8935,-0.10836501901140683,-0.0771,441.1,558.9,512.4,423.1,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.05053157894736843,0.35294117647058826,0.5,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1086655,0.23841272727272728,1.0,0.28474540901502504,0.1702,0.8118666666666666,-0.10650000000000004,0.0,-0.0771,373.8,596.6,504.3,411.2,280.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
1086656,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,370.5,515.8,478.5,400.4,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1086657,-0.05249636363636363,0.5,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,0.8916349809885932,-0.0771,590.8,587.1,578.7,581.4,460.0,1.0,0.5,1.0,0.3333333333333333,0.15999473684210525,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
1086658,-0.10704181818181818,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,528.1,626.3,615.3,637.1,680.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.10316315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1086659,0.05659454545454546,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,398.0,382.2,476.9,423.8,380.0,0.25,0.75,0.16666666666666666,0.5,0.15999473684210525,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
1086660,-0.05249636363636363,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,489.8,602.3,573.0,457.8,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10736315789473683,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086661,-0.08886,0.5,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,451.8,550.1,533.7,547.8,560.0,0.625,0.625,0.5,0.3333333333333333,0.0020999999999999908,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086664,-0.07067818181818182,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,513.0,515.5,574.5,467.6,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05053157894736843,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086665,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,404.4,548.7,521.9,450.4,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05473157894736841,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086666,-0.10704181818181818,1.0,-0.048587924318308294,0.5702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,405.8,508.6,454.8,446.4,660.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05473157894736841,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1086667,-0.08886,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,483.7,618.9,579.6,510.9,600.0,0.375,0.375,0.5,0.3333333333333333,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086668,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,592.2,615.9,673.2,578.6,700.0,0.625,0.625,0.5,0.3333333333333333,0.05473157894736841,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1086669,-0.016132727272727267,0.5,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,445.4,435.2,440.6,394.8,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1086670,-0.10704181818181818,0.5,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,462.8,498.9,512.3,447.9,440.0,1.0,1.0,0.5,0.5,0.0020999999999999908,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086672,-0.07067818181818182,1.0,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,411.7,400.0,484.7,542.4,480.0,0.5,0.75,1.0,1.0,-0.05053157894736843,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.5
1086675,-0.10704181818181818,0.5,-0.048587924318308294,-0.029800000000000004,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,576.1,590.4,598.7,702.9,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1086676,-0.10704181818181818,1.0,-0.048587924318308294,-0.2298,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,405.0,530.9,549.9,438.4,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1086677,-0.07067818181818182,0.5,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,700.3,730.6,667.0,832.6,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.15579473684210526,0.7647058823529411,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1086678,-0.10704181818181818,0.5,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,560.6,584.9,470.1,473.2,480.0,0.375,0.5,0.5,0.3333333333333333,-0.05053157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1086682,-0.10704181818181818,1.0,-0.048587924318308294,0.1702,0.1452,0.39349999999999996,-0.10836501901140683,-0.0771,380.4,538.5,532.8,395.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.15999473684210525,0.23529411764705882,0.25,0.8,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1086683,-0.03431454545454545,1.0,-0.048587924318308294,-0.2298,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,369.3,464.3,428.5,386.7,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0020999999999999908,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1086684,0.09295818181818183,0.5,-0.048587924318308294,0.1702,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,454.8,607.6,550.8,474.4,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0020999999999999908,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1086685,-0.10704181818181818,0.5,-0.048587924318308294,0.1702,0.1452,0.8935,-0.10836501901140683,-0.0771,600.7,696.9,663.8,749.8,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.05053157894736843,0.8235294117647058,1.0,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1086686,-0.07067818181818182,0.5,-0.048587924318308294,-0.029800000000000004,-0.18813333333333335,-0.10650000000000004,0.0,-0.0771,394.1,501.8,473.7,451.4,600.0,0.625,0.625,0.5,1.0,0.0020999999999999908,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1086687,-0.12522363636363637,0.5,-0.048587924318308294,0.1702,0.4785333333333333,-0.10650000000000004,0.0,0.9229,446.9,577.3,575.8,465.1,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.05053157894736843,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
