,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3315174,-0.08086034482758624,0.5,-0.048674580663234934,0.16158,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,543.8,560.9,506.0,525.0,320.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3315175,0.09155344827586204,0.5,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,398.2,559.4,529.8,444.2,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3315181,0.4363810344827586,1.0,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,387.3,451.3,452.6,453.6,360.0,1.0,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3315182,-0.08086034482758624,0.5,-0.048674580663234934,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,494.4,639.9,594.5,577.6,700.0,0.625,0.75,0.3333333333333333,1.0,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3315187,-0.08086034482758624,0.5,-0.048674580663234934,0.16158,0.0978666666666667,0.5759333333333333,-0.08871321914800179,-0.1283,608.5,623.0,544.8,494.9,620.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3315188,0.28120862068965513,1.0,0.0,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,489.7,580.1,615.7,607.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
3315189,-0.11534310344827589,1.0,-0.048674580663234934,-0.03841999999999999,0.4312,-0.09073333333333333,0.0,0.8717,467.8,404.7,503.3,487.8,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3315190,-0.046377586206896575,0.5,-0.048674580663234934,-0.23842,0.0978666666666667,0.2426,0.9112867808519982,-0.1283,470.9,530.1,546.6,520.4,400.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
3315191,-0.09810172413793106,1.0,-0.048674580663234934,-0.23842,0.0978666666666667,0.2426,0.9112867808519982,-0.1283,501.6,484.5,482.1,369.6,520.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3315193,-0.11534310344827589,0.5,-0.048674580663234934,-0.43842,0.4312,-0.09073333333333333,0.0,0.8717,536.5,528.9,616.8,619.9,560.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3315194,-0.08086034482758624,1.0,-0.048674580663234934,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,375.2,420.0,453.9,617.1,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3315195,0.1260362068965517,0.5,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,406.7,440.8,441.8,380.5,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3315196,0.02258793103448273,1.0,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,419.5,560.1,611.7,437.6,540.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3315197,0.22948448275862066,0.5,-0.048674580663234934,-0.43842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,407.9,373.2,467.9,373.7,0.0,0.5,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.375,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
3315199,0.4363810344827586,0.5,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,382.2,475.0,460.0,402.9,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
3315200,-0.0636189655172414,1.0,-0.048674580663234934,-0.03841999999999999,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,543.5,575.9,544.0,510.5,840.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3315202,-0.046377586206896575,1.0,-0.048674580663234934,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,405.9,489.8,505.1,378.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3315203,-0.02913620689655175,1.0,0.2846587526700984,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,441.3,400.1,521.0,512.3,420.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3315206,-0.08086034482758624,1.0,-0.048674580663234934,-0.03841999999999999,0.7645333333333334,-0.09073333333333333,0.0,-0.1283,437.2,574.6,498.8,378.7,440.0,0.75,0.75,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3315207,0.1432775862068965,0.5,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,420.0,594.5,542.1,446.7,820.0,0.25,0.125,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3315208,-0.09810172413793106,1.0,-0.048674580663234934,0.16158,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,447.4,350.4,415.5,382.8,400.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3315210,-0.02913620689655175,1.0,0.0,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,488.2,474.0,507.0,514.7,560.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3315213,0.6087948275862068,0.5,0.2846587526700984,-0.43842,0.7645333333333334,-0.09073333333333333,0.0,-0.1283,366.0,442.5,434.7,365.5,0.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3315214,-0.02913620689655175,0.5,-0.048674580663234934,0.16158,0.7645333333333334,-0.09073333333333333,0.0,-0.1283,420.8,411.5,450.9,363.1,400.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
3315215,-0.08086034482758624,0.5,-0.048674580663234934,-0.23842,0.0978666666666667,0.5759333333333333,-0.08871321914800179,-0.1283,560.5,612.3,646.7,632.7,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3315216,-0.11534310344827589,1.0,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,0.8717,394.5,428.1,425.8,467.0,460.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
3315217,0.1260362068965517,1.0,-0.048674580663234934,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,617.5,617.2,596.1,560.2,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3315220,-0.09810172413793106,1.0,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,0.8717,463.4,513.7,387.9,359.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3315221,-0.08086034482758624,1.0,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,-0.1283,304.0,403.8,405.0,477.2,60.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.3333333333333333,0.15384615384615385,0.8,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3315222,0.3674155172413793,1.0,0.2846587526700984,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,408.8,497.4,391.7,437.6,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3315223,-0.09810172413793106,0.5,-0.048674580663234934,-0.03841999999999999,0.0978666666666667,0.2426,0.9112867808519982,-0.1283,437.2,444.8,431.6,437.3,320.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3315226,-0.0636189655172414,0.5,-0.048674580663234934,0.16158,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,369.7,497.0,498.2,369.9,400.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3315227,-0.046377586206896575,1.0,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,457.5,604.4,534.6,380.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3315228,-0.011894827586206923,0.5,-0.048674580663234934,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,510.4,528.5,575.8,524.3,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3315229,-0.08086034482758624,1.0,-0.048674580663234934,0.16158,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,403.1,407.6,464.8,369.8,520.0,0.375,0.5,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3315231,-0.09810172413793106,0.5,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,0.8717,576.5,622.7,581.2,632.4,580.0,0.25,0.25,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3315233,-0.08086034482758624,1.0,0.2846587526700984,0.16158,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,468.2,451.2,412.6,380.8,440.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3315235,-0.011894827586206923,1.0,0.6179920860034317,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,456.2,525.9,384.4,355.1,480.0,0.5,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3315237,-0.11534310344827589,1.0,-0.048674580663234934,0.16158,0.7645333333333334,-0.09073333333333333,0.0,-0.1283,444.0,436.5,374.3,395.0,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
3315238,-0.09810172413793106,0.5,-0.048674580663234934,-0.23842,0.0978666666666667,0.5759333333333333,-0.08871321914800179,-0.1283,626.2,598.4,583.9,528.5,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3315239,-0.09810172413793106,1.0,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,0.8717,460.6,540.7,502.1,387.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3315240,0.005346551724137905,1.0,-0.048674580663234934,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,413.5,458.2,387.1,381.9,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3315241,0.2467258620689655,0.5,-0.048674580663234934,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,565.6,683.1,660.9,658.4,920.0,0.375,0.5,0.5,0.5,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3315242,0.29845,0.5,0.2846587526700984,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,443.5,608.1,577.1,488.0,460.0,0.25,0.25,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3315243,0.02258793103448273,1.0,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,-0.1283,394.5,464.2,455.1,390.6,560.0,0.625,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
3315245,-0.08086034482758624,0.5,-0.048674580663234934,-0.03841999999999999,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,389.7,521.6,510.0,598.7,400.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3315246,-0.046377586206896575,1.0,-0.048674580663234934,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,389.2,574.1,445.6,546.6,560.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3315247,0.4363810344827586,0.5,0.2846587526700984,0.16158,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,410.5,439.1,366.1,410.6,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.5,1.0,0.75
3315248,-0.08086034482758624,1.0,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,-0.1283,505.6,507.3,472.9,343.8,480.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3315249,-0.11534310344827589,1.0,-0.048674580663234934,-0.03841999999999999,0.0978666666666667,0.2426,-0.08871321914800179,-0.1283,411.3,590.9,554.9,477.2,520.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3315250,-0.09810172413793106,1.0,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,0.8717,453.1,436.2,520.2,483.0,620.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3315251,-0.08086034482758624,0.5,-0.048674580663234934,0.16158,0.4312,-0.09073333333333333,0.0,-0.1283,435.1,396.1,431.5,401.9,340.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
3315252,0.6087948275862068,1.0,-0.048674580663234934,-0.23842,-0.23546666666666663,-0.09073333333333333,0.0,-0.1283,507.0,479.9,486.0,445.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
