,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5374255,-0.09261379310344829,1.0,-0.045048814504881456,-0.23071999999999998,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,416.4,507.7,525.4,501.2,660.0,0.625,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5374256,0.07979999999999998,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,468.1,501.5,499.0,523.9,300.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5374257,0.20048965517241377,1.0,0.2882845188284519,0.56928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,448.0,558.0,459.0,344.9,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
5374259,0.07979999999999998,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,487.4,504.2,501.8,375.4,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
5374262,-0.04088965517241381,0.5,-0.045048814504881456,0.36928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,423.7,550.3,482.3,685.6,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5374264,0.09704137931034482,1.0,0.2882845188284519,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,461.8,446.8,534.3,479.2,500.0,0.125,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5374266,-0.07537241379310346,0.5,-0.045048814504881456,-0.23071999999999998,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,548.2,494.9,437.6,489.6,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
5374268,0.4073862068965517,1.0,0.2882845188284519,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,366.9,385.2,391.1,379.6,560.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5374269,0.13152413793103446,1.0,0.2882845188284519,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,492.9,465.5,540.1,337.3,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
5374270,-0.05813103448275864,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,509.4,485.8,425.5,605.2,460.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5374273,-0.10985517241379311,0.5,-0.045048814504881456,-0.23071999999999998,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,477.7,569.5,578.9,487.8,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5374277,0.06255862068965516,0.5,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,545.5,626.7,622.0,616.5,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
5374278,-0.07537241379310346,0.5,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,-0.1578,479.8,620.4,635.7,416.2,720.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5374281,-0.07537241379310346,0.5,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,-0.1578,436.8,382.7,450.4,514.5,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5374282,-0.09261379310344829,1.0,-0.045048814504881456,0.16928,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,621.5,574.4,580.1,560.2,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5374283,-0.04088965517241381,0.5,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,497.1,499.5,587.5,487.0,620.0,0.125,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5374284,0.25221379310344827,1.0,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,-0.1578,448.8,445.6,510.2,380.8,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
5374285,0.18324827586206896,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,457.9,439.0,536.4,437.8,480.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5374286,-0.07537241379310346,1.0,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,389.4,495.8,479.4,369.6,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5374287,-0.07537241379310346,0.5,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,587.0,568.5,510.3,676.4,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5374291,-0.04088965517241381,1.0,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,-0.1578,406.3,448.8,405.9,350.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5374292,-0.10985517241379311,1.0,0.2882845188284519,0.16928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,421.5,401.3,423.8,454.3,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5374294,-0.05813103448275864,1.0,-0.045048814504881456,-0.03071999999999999,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,383.8,533.2,426.4,417.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5374295,-0.10985517241379311,1.0,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,478.5,533.6,529.5,606.7,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5374298,-0.05813103448275864,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,412.9,436.2,501.7,511.2,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
5374299,-0.04088965517241381,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,473.6,425.4,527.6,428.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5374300,0.20048965517241377,1.0,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,464.7,576.4,512.5,366.7,700.0,0.75,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5374301,0.11428275862068964,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,460.4,538.9,507.0,482.4,300.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5374302,0.16600689655172413,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,542.7,565.7,579.6,510.3,620.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
5374303,-0.04088965517241381,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,403.2,401.0,489.5,423.3,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5374304,-0.04088965517241381,1.0,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,390.3,549.9,423.5,484.4,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5374305,-0.07537241379310346,1.0,-0.045048814504881456,-0.03071999999999999,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,459.6,404.8,485.3,364.8,580.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5374306,0.028075862068965503,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,496.9,464.5,524.9,381.6,520.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5374312,0.1487655172413793,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,433.7,472.7,512.3,455.7,480.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5374315,-0.09261379310344829,1.0,0.2882845188284519,-0.23071999999999998,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,469.2,568.1,568.1,631.8,560.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5374316,-0.05813103448275864,1.0,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,510.7,587.8,528.4,362.9,540.0,0.875,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5374317,-0.09261379310344829,0.5,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,432.4,399.4,398.7,454.6,360.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5374318,-0.12709655172413795,1.0,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,486.7,539.5,459.0,471.2,620.0,0.625,0.875,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5374321,-0.07537241379310346,1.0,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,663.2,731.0,633.2,712.3,840.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5374322,-0.006406896551724152,1.0,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,423.5,411.5,405.4,383.5,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
5374324,-0.09261379310344829,0.5,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,422.0,446.5,460.7,404.4,320.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5374325,-0.05813103448275864,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,515.6,474.6,541.8,525.5,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5374327,0.13152413793103446,0.5,0.6216178521617852,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,468.0,459.6,505.6,430.2,400.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
5374329,-0.10985517241379311,0.5,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,569.5,552.5,549.0,716.6,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5374331,-0.10985517241379311,0.5,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,490.6,602.0,586.1,644.3,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5374333,-0.09261379310344829,0.5,-0.045048814504881456,0.36928,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,570.0,562.7,522.1,506.0,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5374335,-0.02364827586206898,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,417.5,462.0,471.3,385.8,440.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5374337,0.07979999999999998,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,462.0,475.5,530.2,476.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5374338,-0.07537241379310346,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,494.1,560.6,547.7,609.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5374339,0.07979999999999998,1.0,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,455.0,565.8,608.0,468.4,680.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5374342,-0.09261379310344829,0.5,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,481.6,528.1,425.8,445.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5374343,-0.006406896551724152,0.5,0.0,-0.23071999999999998,0.07076666666666664,0.2509666666666666,0.8708428246013667,-0.1578,406.1,480.4,580.4,538.0,340.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
