,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
794343,-0.10211230769230768,1.0,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,397.0,531.3,542.7,449.8,680.0,0.625,0.875,0.5,0.6666666666666666,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
794344,0.005580000000000003,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,619.7,546.1,527.0,401.1,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0626491970486111,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
794345,0.005580000000000003,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,421.0,597.4,588.3,450.1,760.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.0484619140625,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
794347,0.06711846153846154,0.5,0.0,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,468.8,545.2,609.2,510.0,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10401746961805555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
794348,0.35942615384615384,0.5,0.2855348545111995,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,578.1,556.3,564.0,484.0,540.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.007093641493055556,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
794349,-0.07134307692307693,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,716.2,628.3,644.1,782.9,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
794351,0.020964615384615387,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,390.7,534.4,554.7,462.1,520.0,0.375,0.75,0.16666666666666666,0.3333333333333333,-0.0484619140625,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
794352,0.06711846153846154,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,399.8,472.7,435.7,395.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
794354,0.03634923076923077,1.0,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,421.3,475.7,490.1,376.5,400.0,0.375,0.375,0.5,0.3333333333333333,0.0626491970486111,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
794355,-0.04057384615384615,1.0,-0.04779847882213384,0.39,-0.22553333333333336,-0.15825,0.0,-0.1116,453.2,500.9,487.6,546.7,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10401746961805555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
794356,-0.04057384615384615,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,598.1,588.7,573.2,466.0,720.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
794358,-0.0867276923076923,1.0,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,614.7,597.9,576.2,685.8,740.0,0.25,0.25,0.5,0.3333333333333333,-0.10401746961805555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
794359,-0.07134307692307693,1.0,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,495.3,491.1,610.0,422.7,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.5882352941176471,1.0,0.8,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
794360,-0.0867276923076923,0.5,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,465.1,565.0,556.9,448.6,580.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0626491970486111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
794361,-0.0867276923076923,0.5,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,508.3,536.5,456.9,482.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.007093641493055556,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
794362,0.3132723076923077,1.0,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,393.2,557.2,552.7,398.2,540.0,0.25,0.25,0.5,0.3333333333333333,0.007093641493055556,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
794363,-0.04057384615384615,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,570.7,634.0,563.5,537.7,780.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0626491970486111,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
794364,-0.0867276923076923,0.5,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,367.9,513.9,470.3,422.2,320.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0484619140625,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
794365,-0.10211230769230768,1.0,-0.04779847882213384,0.19000000000000003,0.4411333333333333,-0.15825,0.0,0.8884,398.4,435.7,452.2,558.4,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.007093641493055556,0.5882352941176471,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
794366,-0.05595846153846153,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,406.9,507.5,490.5,496.0,480.0,0.25,0.25,0.5,0.3333333333333333,0.0626491970486111,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
794367,0.1132723076923077,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,416.1,399.1,474.0,389.7,360.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0.1737603081597222,0.11764705882352941,0.25,0.2,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
794368,-0.025189230769230766,1.0,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,409.8,427.1,552.9,524.6,700.0,1.0,0.25,1.0,1.0,0.0626491970486111,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
794369,-0.00980461538461538,1.0,-0.04779847882213384,-0.41,-0.22553333333333336,-0.15825,0.0,-0.1116,745.0,706.9,656.3,804.5,920.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0626491970486111,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
794370,-0.025189230769230766,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,645.0,564.7,592.9,676.3,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0484619140625,0.8823529411764706,0.75,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
794371,-0.05595846153846153,0.5,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,467.8,605.3,582.0,638.4,560.0,0.25,0.75,1.0,0.6666666666666666,-0.10401746961805555,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
794373,-0.05595846153846153,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,724.1,734.7,703.0,893.0,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.2,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
794374,-0.00980461538461538,1.0,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,414.4,537.5,507.9,433.8,320.0,0.25,0.25,0.5,0.3333333333333333,0.0626491970486111,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
794375,0.03634923076923077,1.0,-0.04779847882213384,0.19000000000000003,0.7744666666666666,-0.15825,0.0,-0.1116,415.3,504.8,488.8,414.1,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.2293158637152778,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
794376,-0.11749692307692307,0.5,-0.04779847882213384,-0.009999999999999964,0.4411333333333333,-0.15825,0.0,0.8884,402.1,473.9,533.3,408.0,0.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.0484619140625,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
794377,-0.025189230769230766,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,452.8,433.7,437.5,407.7,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
794378,-0.0867276923076923,0.5,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,398.2,497.0,499.1,440.4,620.0,0.25,0.375,0.3333333333333333,0.5,0.0626491970486111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
794380,-0.0867276923076923,0.5,0.0,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,465.8,531.7,561.3,401.2,500.0,0.625,0.375,1.0,0.3333333333333333,-0.0484619140625,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
794381,-0.0867276923076923,0.5,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,391.6,485.1,490.7,444.0,400.0,0.375,0.125,1.0,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
794382,-0.05595846153846153,1.0,-0.04779847882213384,-0.20999999999999996,0.7744666666666666,-0.15825,0.0,-0.1116,470.2,570.6,586.1,549.3,620.0,0.375,0.5,0.5,0.16666666666666666,0.0626491970486111,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
794383,0.005580000000000003,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,486.7,504.8,529.4,437.7,520.0,1.0,0.625,1.0,0.6666666666666666,-0.0484619140625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
794384,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,472.2,485.1,571.4,607.1,540.0,0.75,0.625,0.5,0.5,0.007093641493055556,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
794386,0.005580000000000003,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,-0.1116,432.8,439.0,423.3,442.1,360.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0626491970486111,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
794387,-0.07134307692307693,1.0,-0.04779847882213384,0.19000000000000003,0.4411333333333333,-0.15825,0.0,0.8884,473.0,495.5,429.7,533.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
794388,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,504.8,587.0,592.2,457.0,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
794389,-0.11749692307692307,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,621.6,652.2,641.7,794.3,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.11820475260416667,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
794391,0.1132723076923077,1.0,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,430.7,525.8,491.0,519.0,640.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.0484619140625,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
794392,-0.10211230769230768,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,549.4,637.2,618.1,572.4,580.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.007093641493055556,0.9411764705882353,0.25,1.0,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
794394,-0.07134307692307693,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,604.2,595.9,450.8,496.6,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
794395,-0.025189230769230766,1.0,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,400.6,562.6,580.7,512.1,660.0,0.625,0.25,0.5,0.3333333333333333,0.1737603081597222,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.5
794397,-0.10211230769230768,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,446.2,530.8,569.0,528.1,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10401746961805555,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
794398,0.19019538461538463,1.0,0.2855348545111995,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,372.4,506.1,500.7,391.4,480.0,0.25,0.25,0.5,0.3333333333333333,-0.10401746961805555,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
794399,-0.0867276923076923,0.5,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,398.6,545.7,462.1,448.4,380.0,0.625,0.375,1.0,0.3333333333333333,0.007093641493055556,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
794400,-0.10211230769230768,0.5,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,444.3,547.1,466.0,419.1,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
794401,-0.07134307692307693,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,-0.1116,489.4,407.6,402.4,415.4,0.0,0.25,0.125,0.5,0.3333333333333333,0.3404269748263889,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
794403,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,638.4,625.6,655.8,773.8,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.8,0.8,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
794404,-0.04057384615384615,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,435.5,477.9,463.1,379.0,520.0,0.5,0.625,0.5,0.3333333333333333,0.0626491970486111,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
