,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8546522,0.5725285714285714,1.0,0.5867316315362073,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,427.5,388.9,523.3,345.9,520.0,0.5,0.75,0.5,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
8546524,0.2868142857142857,0.5,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,442.5,546.2,497.1,402.4,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
8546526,0.016973015873015848,0.5,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,428.6,446.8,520.1,553.4,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8546527,-0.09413809523809527,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,517.6,452.5,482.4,344.6,520.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546528,-0.11001111111111114,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,407.3,451.5,484.9,381.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8546530,0.11221111111111108,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,536.5,528.9,577.1,589.9,540.0,0.375,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8546534,0.41379841269841267,0.5,0.253398298202874,-0.23011999999999996,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,470.0,576.0,557.7,429.3,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
8546536,-0.11001111111111114,1.0,0.253398298202874,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,405.8,560.5,478.6,368.5,560.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8546538,-0.11001111111111114,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,569.4,659.1,622.0,699.5,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546539,-0.1417571428571429,1.0,-0.07993503513045934,-0.23011999999999996,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,432.0,383.6,380.3,398.9,280.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
8546540,-0.11001111111111114,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,443.4,477.3,435.1,434.8,400.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8546544,-0.15763015873015876,0.5,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,0.9268,511.9,474.3,477.2,460.4,680.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8546549,-0.09413809523809527,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,506.5,607.9,625.6,552.2,780.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546551,-0.04651904761904765,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,469.6,494.5,565.5,385.4,0.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8546553,-0.07826507936507938,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,437.6,517.1,497.9,387.6,560.0,0.75,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,1.0,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8546554,-0.09413809523809527,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,636.6,678.9,588.5,736.0,720.0,0.5,0.875,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8546555,-0.04651904761904765,1.0,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,468.1,584.6,619.1,491.1,500.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8546557,0.19157619047619046,1.0,0.5867316315362073,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,521.4,600.8,531.5,402.9,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
8546558,-0.09413809523809527,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,382.8,551.5,487.8,444.6,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8546559,0.2709412698412698,0.5,0.253398298202874,-0.43011999999999995,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,639.0,617.6,602.8,562.0,300.0,0.125,0.25,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
8546563,-0.11001111111111114,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,432.5,647.7,586.9,596.4,600.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8546564,-0.06239206349206352,0.5,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,469.7,486.6,566.0,397.3,460.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546566,0.30268730158730156,0.5,0.253398298202874,-0.03011999999999997,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,503.9,532.9,599.3,455.6,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8546568,0.19157619047619046,1.0,0.253398298202874,-0.23011999999999996,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,446.7,429.2,465.9,432.3,220.0,1.0,1.0,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
8546569,-0.06239206349206352,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,475.8,591.5,541.7,531.0,740.0,0.75,0.625,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546571,-0.06239206349206352,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,564.9,582.9,560.5,506.3,640.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546573,0.2709412698412698,0.5,0.253398298202874,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,455.2,578.6,446.4,456.1,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8546574,-0.12588412698412701,0.5,-0.07993503513045934,-0.23011999999999996,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,488.4,411.6,439.5,397.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8546576,-0.15763015873015876,0.5,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,0.9268,439.7,474.9,471.8,357.8,620.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8546577,0.001099999999999974,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,490.0,559.3,480.8,501.2,460.0,0.125,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546580,0.2868142857142857,1.0,0.253398298202874,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,490.1,574.6,560.4,467.3,500.0,0.25,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.6666666666666666,0.75
8546581,-0.12588412698412701,0.5,-0.07993503513045934,0.16988000000000003,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,453.2,550.1,449.6,488.8,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
8546582,-0.0147730158730159,1.0,0.253398298202874,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,366.1,543.4,541.0,450.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8546591,-0.1417571428571429,1.0,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,501.1,491.4,391.5,462.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8546593,0.001099999999999974,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,497.8,546.2,491.6,445.5,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8546594,-0.06239206349206352,0.5,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,442.8,506.6,553.4,476.0,560.0,0.5,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546596,-0.11001111111111114,1.0,-0.07993503513045934,-0.23011999999999996,0.1408666666666667,0.44815000000000005,-0.2732438016528925,-0.0732,476.4,488.5,509.4,440.2,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
8546597,-0.1417571428571429,1.0,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,553.1,587.8,624.5,582.0,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
8546603,-0.04651904761904765,0.5,-0.07993503513045934,-0.23011999999999996,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,425.0,449.5,425.1,458.2,480.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
8546604,-0.04651904761904765,0.5,-0.07993503513045934,0.16988000000000003,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,367.5,506.1,420.0,388.9,400.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546605,-0.11001111111111114,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,446.9,592.1,560.3,536.3,520.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546607,-0.030646031746031772,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,581.3,633.8,638.1,664.0,920.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8546615,0.20744920634920633,0.5,0.253398298202874,0.16988000000000003,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,429.0,461.4,527.2,451.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.75
8546616,-0.15763015873015876,0.5,-0.07993503513045934,-0.23011999999999996,0.4742,-0.05184999999999995,0.0,0.9268,459.0,567.0,471.0,364.5,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8546617,-0.1417571428571429,0.5,-0.07993503513045934,0.16988000000000003,0.1408666666666667,0.44815000000000005,0.7267561983471075,-0.0732,386.8,506.9,439.2,384.5,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8546618,0.016973015873015848,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,501.3,590.2,542.9,414.7,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546619,0.12808412698412697,0.5,-0.07993503513045934,-0.03011999999999997,0.8075333333333333,-0.05184999999999995,0.0,-0.0732,507.0,601.5,588.7,472.8,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8546622,0.5407825396825396,1.0,0.0,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,453.7,509.3,373.5,410.1,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546623,-0.12588412698412701,1.0,-0.07993503513045934,0.16988000000000003,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,406.6,445.9,524.9,351.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546625,0.001099999999999974,0.5,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,394.8,473.2,498.3,433.0,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8546627,-0.09413809523809527,0.5,-0.07993503513045934,-0.03011999999999997,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,474.1,576.0,447.7,663.4,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8546629,0.001099999999999974,1.0,-0.07993503513045934,-0.23011999999999996,-0.19246666666666665,-0.05184999999999995,0.0,-0.0732,570.5,590.3,581.2,626.0,740.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8546630,0.04871904761904759,0.5,-0.07993503513045934,0.16988000000000003,0.4742,-0.05184999999999995,0.0,-0.0732,490.7,556.8,502.0,469.6,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
