,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4123581,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,366.6,530.2,405.3,381.3,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4123582,-0.1076421052631579,1.0,-0.04317645425517145,0.3691,0.4223333333333333,-0.13934999999999997,0.0,0.8634,573.6,611.9,656.5,712.2,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4123583,-0.0023789473684210556,1.0,0.0,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,499.8,636.9,609.5,513.6,780.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4123586,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,386.6,439.1,428.6,390.2,480.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4123587,-0.1251859649122807,0.5,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,423.4,500.0,446.0,363.2,320.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123588,-0.0023789473684210556,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,448.6,426.6,520.4,348.5,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4123589,-0.0900982456140351,0.5,-0.04317645425517145,-0.030900000000000018,0.4223333333333333,-0.13934999999999997,0.0,0.8634,374.2,431.5,497.0,405.9,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.5
4123591,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,385.9,543.2,526.0,414.2,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123592,-0.1076421052631579,1.0,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,624.2,623.8,638.1,773.3,820.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123595,-0.1076421052631579,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,435.9,547.1,539.5,466.7,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123596,-0.1076421052631579,1.0,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,490.6,574.8,609.2,472.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123597,0.06779649122807017,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,466.7,487.4,536.7,346.0,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
4123598,-0.0900982456140351,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,453.8,542.7,434.3,557.3,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4123600,-0.1076421052631579,0.5,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,655.3,653.3,616.6,769.3,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4123601,-0.03746666666666667,1.0,0.0,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,508.2,532.5,552.2,469.8,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
4123602,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,512.4,660.0,602.9,476.3,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4123604,-0.1076421052631579,0.5,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,469.5,564.6,502.5,543.7,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123606,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,604.6,646.2,603.3,554.2,900.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4123608,-0.03746666666666667,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,771.4,773.8,696.0,862.3,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4123610,-0.07255438596491229,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,435.5,583.5,485.1,583.9,460.0,1.0,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4123612,0.17305964912280702,1.0,0.6234902124114953,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,516.4,562.5,583.8,444.3,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
4123613,0.10288421052631579,1.0,-0.04317645425517145,-0.23090000000000002,0.7556666666666666,-0.13934999999999997,0.0,-0.1366,487.3,533.4,441.6,541.9,380.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
4123614,-0.055010526315789475,1.0,-0.04317645425517145,0.3691,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,559.8,544.1,514.5,389.7,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4123615,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,476.0,565.7,555.6,457.3,840.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4123616,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,388.2,516.1,478.8,477.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123617,-0.019922807017543863,1.0,0.2901568790781619,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,429.3,506.4,434.3,467.2,400.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4123621,0.1379719298245614,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,394.7,440.0,488.9,516.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4123622,-0.03746666666666667,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,442.4,464.4,534.0,410.4,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4123624,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,556.2,621.1,565.2,554.9,780.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4123627,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,467.8,574.2,488.2,599.2,540.0,0.75,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4123628,-0.07255438596491229,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,0.8994530921329407,-0.1366,456.1,414.3,456.6,347.0,420.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,1.0
4123632,0.17305964912280702,1.0,0.2901568790781619,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,441.2,400.1,546.3,422.7,440.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4123634,-0.1076421052631579,0.5,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,432.7,525.1,455.5,629.8,560.0,0.375,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123637,-0.07255438596491229,1.0,0.0,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,448.8,462.4,553.8,440.5,340.0,0.25,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4123638,0.08534035087719298,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,505.7,548.1,492.7,478.1,380.0,1.0,0.125,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4123639,-0.07255438596491229,0.5,-0.04317645425517145,-0.030900000000000018,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,429.1,422.6,464.2,405.1,360.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4123640,-0.0023789473684210556,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,438.2,555.6,575.0,375.5,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4123642,-0.07255438596491229,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,432.4,480.2,410.4,445.0,420.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4123644,-0.03746666666666667,0.5,-0.04317645425517145,-0.030900000000000018,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,413.6,483.8,449.2,431.5,460.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4123647,-0.0900982456140351,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,452.7,517.3,533.7,584.1,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4123648,-0.1251859649122807,0.5,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,414.7,522.3,552.5,387.6,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123649,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,413.2,591.4,560.4,427.2,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4123650,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,464.5,589.2,556.0,406.8,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4123652,-0.07255438596491229,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,430.3,494.3,523.4,450.3,340.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4123653,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,553.5,622.4,622.0,442.1,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4123655,-0.07255438596491229,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,429.7,491.4,431.3,545.5,400.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4123656,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,429.4,548.7,526.1,443.5,320.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4123657,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,388.7,472.3,367.4,437.9,400.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123658,0.20814736842105264,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,416.2,531.8,480.0,499.0,380.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4123659,-0.0900982456140351,0.5,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,483.8,461.8,401.7,486.7,340.0,1.0,1.0,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4123660,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,575.1,628.7,602.4,595.9,520.0,0.25,0.25,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4123663,-0.07255438596491229,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,459.0,507.6,445.1,497.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
