,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
994185,0.18954137931034484,0.5,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,394.0,395.6,406.7,495.4,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.052257894736842114,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
994186,-0.0863206896551724,0.5,-0.049078901633646164,-0.04302000000000002,0.46823333333333333,-0.12915,0.0,-0.0795,488.5,523.5,419.9,379.9,260.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
994188,-0.06907931034482756,1.0,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,426.3,513.9,512.4,585.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994189,-0.05183793103448274,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,612.5,621.7,598.9,694.0,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.10563684210526315,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
994190,-0.06907931034482756,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,540.7,537.9,567.0,441.1,600.0,1.0,0.25,1.0,0.3333333333333333,-0.10488947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
994191,-0.00011379310344825567,1.0,0.28425443169968717,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,612.8,545.9,562.5,566.8,560.0,0.25,0.5,0.5,0.3333333333333333,0.05300526315789473,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
994192,-0.10356206896551721,1.0,-0.049078901633646164,-0.24302,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,472.3,571.9,557.0,427.7,660.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.0003736842105263097,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
994193,-0.12080344827586205,0.5,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,531.4,551.9,579.5,377.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
994195,-0.01735517241379308,1.0,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,387.4,491.6,499.3,457.6,440.0,0.625,0.875,0.6666666666666666,0.3333333333333333,-0.052257894736842114,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994199,-0.01735517241379308,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,516.3,521.1,498.4,414.1,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
994200,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,578.7,607.2,596.1,529.6,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.052257894736842114,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
994201,-0.0863206896551724,1.0,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,604.9,656.5,634.6,592.1,760.0,0.75,0.75,0.16666666666666666,0.16666666666666666,-0.052257894736842114,0.23529411764705882,0.5,1.0,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
994206,0.08609310344827588,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,398.9,530.1,439.9,439.1,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.10563684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
994208,-0.00011379310344825567,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,479.3,632.9,593.1,469.3,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.052257894736842114,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
994209,-0.05183793103448274,1.0,-0.049078901633646164,0.35697999999999996,-0.19843333333333332,-0.12915,0.0,-0.0795,415.4,454.2,443.7,363.6,340.0,0.125,0.25,1.0,0.3333333333333333,0.15826842105263159,0.11764705882352941,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994210,-0.13804482758620687,1.0,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,482.3,571.2,585.6,543.5,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.10563684210526315,0.47058823529411764,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
994212,-0.06907931034482756,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,528.5,515.3,510.1,434.3,600.0,0.625,0.625,0.5,0.6666666666666666,-0.052257894736842114,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
994213,-0.00011379310344825567,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,439.7,499.0,527.4,350.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.052257894736842114,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994214,-0.10356206896551721,0.5,-0.049078901633646164,-0.24302,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,496.2,449.1,390.4,375.3,420.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0003736842105263097,0.29411764705882354,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
994215,-0.03459655172413791,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,425.3,528.6,533.4,435.6,600.0,0.25,0.5,0.5,0.5,-0.10488947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
994216,-0.10356206896551721,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,525.1,661.1,605.7,570.2,880.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994217,-0.05183793103448274,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,448.6,412.8,507.4,406.7,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
994219,0.2929896551724138,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,514.5,502.8,558.0,621.4,520.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.10563684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994220,-0.00011379310344825567,0.5,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,566.6,617.5,582.8,450.8,840.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
994221,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,382.8,473.0,373.5,392.7,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
994222,-0.10356206896551721,0.5,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,419.5,483.3,535.0,393.0,540.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
994223,0.08609310344827588,0.5,0.28425443169968717,-0.24302,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,490.1,594.2,491.3,486.5,560.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
994224,0.051610344827586224,1.0,0.0,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,458.6,581.3,533.6,392.4,680.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
994225,-0.03459655172413791,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,409.3,506.5,440.8,514.3,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2635315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994226,0.24126551724137932,1.0,-0.049078901633646164,0.55698,-0.19843333333333332,-0.12915,0.0,-0.0795,419.2,580.1,562.5,485.9,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
994227,-0.06907931034482756,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,566.6,665.1,580.9,347.3,720.0,0.625,0.375,0.5,0.3333333333333333,0.0003736842105263097,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
994228,-0.10356206896551721,0.5,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,434.1,432.1,511.4,462.1,240.0,1.0,1.0,1.0,1.0,-0.10488947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
994229,0.13781724137931037,1.0,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,478.9,588.8,578.0,530.2,600.0,0.125,0.5,0.5,0.3333333333333333,0.15826842105263159,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994232,-0.10356206896551721,1.0,-0.049078901633646164,-0.24302,0.13490000000000002,0.87085,-0.09443470639789653,-0.0795,544.6,540.8,532.5,454.0,640.0,0.625,0.625,0.3333333333333333,0.5,-0.10488947368421053,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
994233,0.13781724137931037,0.5,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,404.3,520.1,499.9,450.4,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10563684210526315,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
994234,-0.0863206896551724,1.0,-0.049078901633646164,-0.04302000000000002,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,421.9,484.8,558.7,456.0,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05300526315789473,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
994235,-0.06907931034482756,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,449.0,577.6,626.9,610.0,540.0,0.5,0.625,0.5,0.6666666666666666,-0.052257894736842114,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994237,-0.06907931034482756,1.0,-0.049078901633646164,0.35697999999999996,-0.19843333333333332,-0.12915,0.0,-0.0795,437.7,526.2,407.0,431.6,560.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.052257894736842114,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994239,0.06885172413793106,0.5,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,444.8,615.6,575.0,549.0,580.0,0.375,0.625,0.5,0.16666666666666666,-0.10488947368421053,0.47058823529411764,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
994240,0.2929896551724138,1.0,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,503.7,559.5,539.8,465.0,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994241,0.051610344827586224,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,423.9,406.9,469.7,441.7,480.0,0.375,0.25,0.5,0.3333333333333333,-0.10488947368421053,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.25
994242,-0.01735517241379308,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,590.9,571.4,430.6,517.6,540.0,0.375,0.625,0.5,0.3333333333333333,-0.052257894736842114,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
994243,0.08609310344827588,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,512.8,551.3,495.7,415.2,520.0,0.5,0.5,1.0,1.0,0.15826842105263159,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994245,-0.10356206896551721,0.5,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,393.3,469.5,534.1,529.8,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
994246,-0.06907931034482756,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,468.0,484.6,472.4,419.4,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.15826842105263159,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
994248,0.08609310344827588,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,533.3,634.5,538.1,382.5,700.0,0.625,0.75,0.5,0.8333333333333334,0.10563684210526315,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
994249,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,562.4,525.1,595.3,488.9,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10563684210526315,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
994250,0.10333448275862071,0.5,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,459.7,618.4,552.1,520.4,580.0,0.625,0.625,0.6666666666666666,1.0,-0.10488947368421053,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
994251,-0.12080344827586205,0.5,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,521.4,556.5,572.6,440.3,680.0,0.75,0.25,0.5,0.3333333333333333,0.05300526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
994252,-0.0863206896551724,0.5,-0.049078901633646164,-0.24302,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,391.9,528.9,524.3,603.9,480.0,0.375,0.5,0.5,0.3333333333333333,0.0003736842105263097,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
994253,0.0343689655172414,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,427.9,544.5,536.1,393.5,520.0,1.0,0.625,1.0,0.3333333333333333,0.0003736842105263097,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
994256,-0.0863206896551724,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,424.5,459.1,536.6,562.6,360.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0003736842105263097,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
