,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5544321,0.006703448275862066,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,419.7,511.5,476.8,546.4,280.0,0.25,0.5,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.75,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544322,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,437.7,469.6,498.3,376.6,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544324,-0.0967448275862069,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,505.8,403.7,462.9,481.3,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5544325,-0.062262068965517246,0.5,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,-0.1538,427.6,475.9,458.5,433.5,460.0,0.125,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5544326,-0.062262068965517246,1.0,0.0,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,448.4,455.1,408.8,482.4,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544327,-0.0967448275862069,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,373.9,529.0,529.6,436.1,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5544328,-0.07950344827586207,1.0,-0.04678972433691383,-0.034719999999999994,0.4130666666666667,-0.12295,0.0,-0.1538,403.0,439.8,470.4,357.6,360.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5544330,-0.027779310344827588,1.0,-0.04678972433691383,0.36528,-0.2536,-0.12295,0.0,-0.1538,444.4,372.5,429.8,355.7,320.0,0.625,0.625,0.16666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
5544331,-0.07950344827586207,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,-0.1538,591.3,619.5,560.5,524.3,800.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
5544333,-0.04502068965517242,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,420.0,517.2,514.4,580.4,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5544334,-0.0967448275862069,0.5,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,407.7,495.7,504.5,577.5,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5544337,-0.04502068965517242,1.0,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,514.2,562.9,577.9,478.4,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544338,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,569.3,628.3,490.1,704.0,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5544339,-0.027779310344827588,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,558.6,518.3,431.7,412.4,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544341,0.4032551724137931,1.0,0.2865436089964195,0.16528,-0.2536,-0.12295,0.0,-0.1538,420.9,523.6,460.7,443.8,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5544342,-0.010537931034482763,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,541.6,595.0,575.0,494.6,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5544343,0.2653241379310345,1.0,0.0,-0.23471999999999998,0.7464000000000001,-0.12295,0.0,-0.1538,471.5,484.1,399.2,430.0,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.25
5544344,-0.010537931034482763,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,476.4,573.2,483.2,463.6,740.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5544345,0.4722206896551724,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,545.3,585.8,614.8,364.4,480.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5544346,-0.07950344827586207,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,515.1,518.8,451.8,593.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544347,-0.04502068965517242,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,654.6,517.2,556.9,600.9,680.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5544348,0.006703448275862066,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,418.3,558.7,506.1,439.5,580.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5544349,-0.0967448275862069,1.0,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,402.2,560.3,540.1,411.5,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5544350,0.006703448275862066,1.0,0.0,0.36528,-0.2536,-0.12295,0.0,-0.1538,417.6,522.3,426.1,422.7,580.0,0.25,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544351,-0.0967448275862069,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,388.2,414.3,359.6,481.9,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5544352,-0.13122758620689656,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,559.4,613.8,615.9,502.4,520.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5544353,-0.04502068965517242,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,534.8,562.7,551.1,461.9,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5544355,0.058427586206896545,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,445.0,434.6,442.2,510.1,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544356,0.006703448275862066,1.0,0.6198769423297529,0.16528,-0.2536,-0.12295,0.0,-0.1538,431.3,516.5,531.1,486.2,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544357,0.058427586206896545,0.5,0.0,-0.43472,-0.2536,-0.12295,0.0,-0.1538,430.1,541.8,518.6,715.0,540.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
5544358,-0.11398620689655173,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,603.1,627.5,631.9,720.5,920.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5544359,0.006703448275862066,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,547.1,622.7,550.8,704.7,880.0,0.625,0.625,1.0,0.6666666666666666,0,0.7058823529411765,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5544360,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,-0.1538,444.7,531.8,543.6,396.8,520.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5544362,0.023944827586206894,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,433.8,541.3,366.5,463.1,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5544363,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,404.5,542.2,611.5,445.9,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544364,0.31704827586206896,1.0,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,422.8,473.2,500.9,379.9,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544365,-0.0967448275862069,1.0,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,492.4,624.6,632.8,410.4,720.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5544367,-0.010537931034482763,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,473.0,517.4,592.3,633.1,460.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5544368,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,-0.1538,524.8,568.6,569.0,400.6,500.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
5544369,0.04118620689655172,0.5,0.0,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,535.2,590.9,609.0,620.6,420.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5544371,-0.0967448275862069,0.5,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,556.1,525.2,511.3,414.8,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5544374,0.006703448275862066,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,465.9,545.4,525.6,423.3,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544375,-0.04502068965517242,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,438.2,533.0,404.2,428.6,0.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,0.5,0.6666666666666666,1.0
5544376,-0.11398620689655173,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,486.2,582.9,577.8,432.1,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5544377,0.04118620689655172,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,427.9,439.3,509.5,570.6,440.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5544378,-0.07950344827586207,0.5,-0.04678972433691383,0.56528,-0.2536,-0.12295,0.0,-0.1538,486.9,583.1,508.6,437.0,580.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5544379,-0.11398620689655173,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,500.6,542.7,517.6,458.5,500.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5544381,-0.07950344827586207,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.87705,-0.13039355144618303,-0.1538,614.1,649.4,633.0,593.4,400.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5544382,0.4032551724137931,0.5,0.2865436089964195,0.16528,-0.2536,-0.12295,0.0,-0.1538,470.5,383.8,423.1,379.3,360.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5544383,-0.027779310344827588,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,405.0,434.3,444.5,419.8,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5544384,0.058427586206896545,0.5,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,0.869606448553817,-0.1538,447.7,575.8,440.4,417.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,1.0
5544385,0.07566896551724138,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,528.7,579.5,430.9,464.1,520.0,0.625,0.25,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
5544387,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,-0.1538,421.0,409.8,458.9,397.2,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5544388,-0.010537931034482763,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,388.6,426.6,466.2,364.5,360.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
