,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4454840,0.1535559322033898,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,-0.1733,450.8,481.7,385.9,532.6,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
4454841,0.08575932203389829,1.0,0.2888077858880779,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,597.7,632.2,650.0,653.5,620.0,0.75,0.875,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4454842,-0.1006813559322034,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.5603333333333333,-0.07330567081604422,-0.1733,524.9,577.9,575.3,610.6,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4454843,-0.1006813559322034,1.0,-0.04452554744525547,-0.45018,0.3906,-0.10633333333333332,0.0,0.8267,442.0,425.8,377.6,356.4,400.0,1.0,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4454844,-0.04983389830508476,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,404.0,368.2,375.4,374.3,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4454845,0.0010135593220338846,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,518.7,560.2,536.8,584.4,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4454846,0.407793220338983,0.5,0.2888077858880779,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,505.3,528.4,446.4,554.0,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4454847,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,546.5,416.0,443.5,395.6,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4454849,0.0010135593220338846,1.0,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,563.7,615.4,572.6,585.4,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4454851,-0.03288474576271188,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,419.6,549.7,522.7,416.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4454852,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,440.5,528.4,542.8,483.4,460.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4454853,-0.08373220338983052,1.0,-0.04452554744525547,-0.05018000000000002,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,448.2,525.5,520.9,464.4,700.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4454854,-0.08373220338983052,1.0,-0.04452554744525547,-0.05018000000000002,0.3906,-0.10633333333333332,0.0,0.8267,427.1,473.5,524.7,386.9,400.0,0.25,0.375,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4454857,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,419.5,455.8,460.9,402.3,420.0,1.0,0.625,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4454860,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,473.2,438.0,486.8,483.9,0.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4454862,-0.1006813559322034,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,430.3,563.3,478.8,414.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4454863,-0.06678305084745764,0.5,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,510.8,599.3,507.6,603.1,500.0,1.0,0.5,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4454866,-0.06678305084745764,0.5,-0.04452554744525547,0.34981999999999996,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,522.8,556.9,581.9,419.9,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4454867,-0.03288474576271188,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,536.0,573.1,584.9,559.1,520.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4454868,-0.08373220338983052,0.5,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,383.8,499.0,478.7,338.5,500.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4454869,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,523.3,465.1,438.4,364.2,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4454872,-0.1006813559322034,0.5,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,441.5,493.9,525.7,386.7,540.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4454873,-0.08373220338983052,1.0,-0.04452554744525547,-0.05018000000000002,0.05726666666666665,0.5603333333333333,-0.07330567081604422,-0.1733,488.2,605.4,505.8,443.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4454874,-0.1006813559322034,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,572.9,588.8,496.9,555.5,460.0,0.5,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4454875,0.39084406779661013,0.5,0.6221411192214111,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,532.1,704.4,529.5,479.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4454877,0.017962711864406764,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,459.1,469.6,460.1,476.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4454879,-0.04983389830508476,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,504.3,569.2,556.3,488.0,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4454882,0.3230474576271186,0.5,0.2888077858880779,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,547.6,620.1,568.6,484.6,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4454883,0.017962711864406764,1.0,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,423.5,486.5,361.9,408.1,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4454884,-0.015935593220339,0.5,-0.04452554744525547,-0.05018000000000002,0.7239333333333334,-0.10633333333333332,0.0,-0.1733,533.6,535.9,540.1,422.7,580.0,0.375,0.625,0.6666666666666666,1.0,0.0,0.7647058823529411,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.75
4454885,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,418.0,405.4,454.9,354.4,520.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4454886,0.3738949152542373,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,456.8,538.9,533.5,346.7,520.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4454887,-0.015935593220339,0.5,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,507.0,444.1,406.5,349.4,240.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4454888,-0.06678305084745764,0.5,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,539.8,586.8,561.6,491.1,320.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4454889,-0.04983389830508476,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,399.7,534.6,503.7,390.9,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4454890,-0.04983389830508476,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,582.5,609.2,631.0,431.1,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4454891,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,419.2,614.0,476.7,380.7,560.0,0.375,0.375,1.0,1.0,0.0,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4454892,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,540.3,581.8,567.5,388.9,620.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4454893,-0.1006813559322034,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,439.9,586.0,492.0,433.1,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4454894,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,584.8,640.3,571.3,525.3,640.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4454895,0.4416915254237288,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,383.7,492.1,401.8,336.8,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
4454896,0.23830169491525421,1.0,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,502.6,532.2,569.0,491.8,440.0,0.625,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
4454897,0.05186101694915253,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,450.6,555.1,591.4,481.5,500.0,0.25,0.625,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4454898,-0.03288474576271188,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,438.0,549.5,530.3,563.1,600.0,0.25,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4454899,0.05186101694915253,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,435.3,518.5,525.2,458.9,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4454900,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.5603333333333333,-0.07330567081604422,-0.1733,597.5,621.1,583.3,426.6,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4454901,0.2891491525423729,1.0,0.6221411192214111,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,394.1,477.6,468.4,361.4,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4454903,-0.1006813559322034,0.5,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,489.3,486.9,557.2,592.0,560.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4454904,-0.04983389830508476,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,496.1,608.1,505.1,515.7,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4454911,-0.08373220338983052,1.0,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,429.1,526.1,566.5,482.5,560.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4454912,-0.08373220338983052,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,520.3,611.7,566.8,594.2,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4454913,0.13660677966101695,1.0,-0.04452554744525547,-0.45018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,604.3,564.1,443.3,469.9,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
