,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5424122,-0.04044375,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,0.8745897796530708,-0.1522,391.6,580.2,533.5,473.4,640.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
5424123,-0.07169375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,-0.1522,419.0,401.5,428.7,406.9,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5424125,-0.07169375,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,507.8,561.5,538.1,448.5,780.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5424126,-0.05606875,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,382.3,575.1,459.7,660.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5424127,0.16268125,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,466.8,521.1,554.4,693.2,580.0,0.25,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5424129,-0.10294375,0.5,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,573.5,647.1,582.9,708.7,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5424131,-0.10294375,1.0,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,581.2,577.6,565.2,509.9,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5424132,-0.08731875,1.0,-0.04675622201395397,-0.037659999999999985,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,392.6,477.8,540.9,464.2,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5424133,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,409.1,503.8,435.7,383.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5424134,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,443.2,560.2,536.3,498.5,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5424135,-0.07169375,1.0,-0.04675622201395397,-0.037659999999999985,0.07546666666666664,0.2521333333333333,0.8745897796530708,-0.1522,390.4,548.5,571.3,438.5,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5424137,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,461.8,609.8,548.4,620.2,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5424138,0.17830625,1.0,0.0,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,435.9,503.4,461.4,397.6,440.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5424142,-0.08731875,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,419.5,602.0,559.0,403.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5424143,-0.07169375,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,520.2,568.0,513.1,404.2,720.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5424144,-0.04044375,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,533.1,540.7,495.4,429.9,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5424145,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.5854666666666667,-0.12541022034692917,-0.1522,467.8,485.4,480.9,388.2,480.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5424148,-0.11856875,0.5,-0.04675622201395397,-0.037659999999999985,0.4088,-0.08120000000000001,0.0,0.8478,447.5,587.7,368.8,411.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5424149,-0.04044375,1.0,0.0,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,522.1,441.2,438.4,401.9,400.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5424152,0.31893125,1.0,0.28657711131937935,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,453.5,484.7,451.0,442.4,360.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
5424155,-0.02481875,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,508.9,599.1,555.0,636.8,400.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5424156,-0.00919375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,-0.1522,375.8,352.7,377.8,373.1,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5424158,0.33455625,1.0,0.28657711131937935,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,543.1,679.7,588.6,468.6,880.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5424159,-0.08731875,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,414.2,502.8,405.4,510.2,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5424160,-0.10294375,1.0,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,564.3,591.1,554.9,535.2,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5424161,0.19393125,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,423.7,513.1,474.3,378.7,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5424162,-0.10294375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,493.1,481.2,520.3,357.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5424164,-0.04044375,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,389.3,558.9,572.3,439.7,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5424165,-0.04044375,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,508.4,518.6,481.4,533.1,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5424166,-0.02481875,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,512.2,536.9,539.6,547.9,520.0,0.375,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5424167,0.06893125,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,508.1,537.9,519.5,488.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5424168,-0.04044375,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,506.0,569.1,517.8,536.1,440.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5424169,-0.05606875,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,415.1,540.9,525.7,536.7,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5424170,-0.08731875,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,428.9,504.9,452.2,366.4,500.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
5424171,-0.10294375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,438.8,473.8,495.5,385.9,280.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5424172,-0.04044375,0.5,-0.04675622201395397,0.16234,0.07546666666666664,0.5854666666666667,-0.12541022034692917,-0.1522,460.0,523.5,507.5,520.0,280.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
5424173,0.02205625,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,420.4,552.3,498.6,581.9,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
5424174,-0.07169375,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,455.7,522.5,513.9,385.4,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5424175,0.17830625,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,431.7,496.0,462.0,553.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5424176,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.5854666666666667,-0.12541022034692917,-0.1522,557.1,573.8,578.6,442.2,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5424177,0.0064312499999999995,0.5,-0.04675622201395397,0.36234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,582.2,561.6,537.0,581.0,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5424178,-0.04044375,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,456.1,427.1,494.1,426.2,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5424179,0.03768125,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,530.1,563.5,546.7,677.0,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5424180,-0.04044375,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,437.5,541.2,561.4,425.5,540.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5424181,-0.07169375,0.5,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,444.6,501.2,416.8,458.8,600.0,0.25,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5424183,-0.02481875,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,523.0,467.3,468.5,551.4,580.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5424184,0.0064312499999999995,1.0,-0.04675622201395397,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,365.7,541.7,516.5,495.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5424185,-0.05606875,1.0,-0.04675622201395397,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,535.8,590.0,503.9,348.1,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5424188,-0.10294375,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,419.9,490.0,522.6,410.3,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5424190,-0.10294375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,446.7,614.4,527.1,573.0,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5424191,-0.02481875,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,530.3,588.1,612.7,478.6,380.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5424193,-0.04044375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,-0.1522,466.1,518.6,449.2,507.3,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.5
5424194,0.05330625,1.0,0.28657711131937935,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,516.6,568.9,548.1,459.9,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
