,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5969497,-0.12483666666666669,1.0,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,563.3,659.4,647.4,679.4,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.8,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5969500,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,419.4,434.4,394.2,351.3,460.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5969501,-0.04150333333333336,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,583.0,617.7,614.3,409.5,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5969502,-0.02483666666666669,1.0,0.27814500052460395,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,511.9,545.6,507.1,555.8,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5969503,-0.008170000000000026,0.5,-0.0551883328087294,-0.25038,0.10163333333333331,0.2661,0.8590367965367965,-0.1303,499.8,460.0,461.1,451.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.5
5969505,-0.008170000000000026,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,430.7,495.8,493.1,403.9,320.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5969506,-0.10817000000000003,1.0,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,391.3,487.7,486.4,354.7,380.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5969507,0.35849666666666663,0.5,0.0,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,661.5,723.9,631.9,570.7,720.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5969508,-0.10817000000000003,0.5,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,455.3,396.1,353.0,377.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5969510,0.0751633333333333,0.5,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,446.3,627.0,581.1,595.3,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
5969511,0.12516333333333332,1.0,0.27814500052460395,-0.25038,0.10163333333333331,0.5994333333333334,0.8590367965367965,-0.1303,389.2,551.0,487.8,364.7,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.8,0.75,1.0,0.25
5969514,-0.02483666666666669,0.5,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,497.5,477.5,497.5,428.7,520.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5969515,-0.10817000000000003,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,372.0,364.2,509.5,343.8,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5969516,0.008496666666666642,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,494.9,656.0,573.8,580.5,760.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5969517,0.10849666666666664,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,388.5,376.7,474.1,416.3,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5969518,0.04182999999999997,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,463.7,506.9,531.0,455.5,360.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5969519,-0.008170000000000026,0.5,-0.0551883328087294,0.34962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,404.2,570.7,614.5,651.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5969520,-0.09150333333333335,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,465.1,440.9,468.6,391.5,600.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5969521,0.19182999999999997,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,494.9,582.6,548.5,409.2,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5969522,-0.12483666666666669,0.5,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,372.0,443.0,483.2,406.1,400.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5969524,-0.10817000000000003,0.5,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,416.7,409.1,379.9,362.6,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5969526,-0.12483666666666669,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,519.7,446.3,531.1,449.4,240.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5969527,-0.05817000000000003,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,552.9,457.4,476.6,566.2,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5969528,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,548.1,605.9,655.5,513.0,640.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5969529,0.05849666666666664,1.0,0.0,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,416.8,506.5,486.7,466.1,680.0,0.25,0.25,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5969530,-0.12483666666666669,1.0,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,433.1,424.2,485.7,606.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5969531,0.02516333333333331,1.0,0.0,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,372.6,375.6,424.5,387.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5969532,-0.04150333333333336,0.5,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,-0.1303,502.6,546.4,479.3,393.8,540.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5969535,-0.12483666666666669,1.0,-0.0551883328087294,-0.05038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,376.3,498.7,475.8,418.3,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5969538,-0.10817000000000003,0.5,-0.0551883328087294,-0.25038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,427.6,500.4,563.3,491.9,620.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5969540,-0.12483666666666669,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,394.4,529.0,505.8,402.9,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5969541,-0.10817000000000003,1.0,-0.0551883328087294,0.34962,0.10163333333333331,0.5994333333333334,-0.14096320346320346,-0.1303,447.9,515.7,510.2,392.4,600.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5969542,-0.14150333333333337,1.0,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,435.1,556.7,577.7,414.7,580.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5969543,0.05849666666666664,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,548.9,669.6,554.1,485.9,560.0,0.75,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5969544,-0.09150333333333335,1.0,-0.0551883328087294,-0.05038,0.43496666666666667,-0.06723333333333333,0.0,-0.1303,426.0,534.0,491.7,469.2,560.0,0.25,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5969545,-0.05817000000000003,0.5,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,-0.1303,462.1,406.4,450.9,355.0,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
5969546,-0.05817000000000003,0.5,-0.0551883328087294,-0.25038,0.7683,-0.06723333333333333,0.0,-0.1303,440.8,333.6,491.0,427.7,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
5969547,0.008496666666666642,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,459.9,534.1,527.6,542.2,600.0,0.5,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5969548,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,433.9,435.2,490.6,427.9,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5969549,-0.02483666666666669,1.0,-0.0551883328087294,-0.25038,0.7683,-0.06723333333333333,0.0,-0.1303,449.5,505.6,549.8,533.4,280.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5969550,-0.07483666666666669,1.0,-0.0551883328087294,0.34962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,452.3,445.1,463.4,376.6,360.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5969551,-0.07483666666666669,1.0,0.0,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,386.8,480.8,471.4,403.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5969553,-0.10817000000000003,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,443.2,516.8,516.4,531.2,600.0,0.5,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5969555,0.10849666666666664,1.0,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,469.1,517.1,504.9,454.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5969557,0.10849666666666664,0.5,-0.0551883328087294,0.14962,0.7683,-0.06723333333333333,0.0,-0.1303,401.4,535.4,537.8,504.7,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
5969558,-0.12483666666666669,1.0,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,685.5,627.2,610.8,740.7,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,1.0,0.25
5969559,0.2251633333333333,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,469.1,542.3,511.8,443.1,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5969561,-0.12483666666666669,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,548.5,581.1,575.2,464.2,460.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5969563,-0.09150333333333335,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,579.8,599.4,631.9,592.3,680.0,0.625,0.75,1.0,0.6666666666666666,0,0.058823529411764705,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5969565,0.09182999999999998,0.5,0.27814500052460395,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,587.9,662.7,580.2,594.9,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
5969567,-0.07483666666666669,0.5,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,455.7,450.1,418.3,474.6,560.0,0.125,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5969571,-0.10817000000000003,1.0,-0.0551883328087294,-0.25038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,480.4,528.5,522.4,500.5,540.0,0.375,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5969573,-0.02483666666666669,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,448.5,575.7,545.8,459.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
