,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8315594,-0.12885223880597013,0.5,-0.0796753177400406,0.16639999999999996,0.459,-0.05515000000000003,0.0,0.9076,464.5,449.9,464.5,370.1,500.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8315595,-0.12885223880597013,0.5,-0.0796753177400406,0.16639999999999996,0.12566666666666668,0.44484999999999997,-0.26915615906886514,-0.0924,446.5,488.3,519.2,387.9,440.0,0.5,0.5,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8315596,-0.05422537313432834,1.0,0.0,0.16639999999999996,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,459.8,567.3,560.6,520.2,600.0,1.0,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
8315601,-0.009449253731343267,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,441.4,489.0,517.5,501.7,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315602,-0.024374626865671625,1.0,-0.0796753177400406,-0.03360000000000003,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,397.3,570.0,533.9,395.7,680.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
8315604,0.15472985074626866,1.0,0.25365801559329276,0.36639999999999995,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,495.2,567.8,562.8,494.2,460.0,0.25,0.25,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8315605,0.3487597014925373,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,482.8,605.7,561.3,383.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8315608,0.18458059701492538,0.5,0.25365801559329276,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,513.7,566.5,346.5,625.2,640.0,0.25,0.25,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8315609,-0.05422537313432834,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,457.4,482.6,513.8,461.2,400.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
8315610,0.12487910447761195,1.0,-0.0796753177400406,0.16639999999999996,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,420.5,528.1,487.4,533.6,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,1.0,0.2,0.25,1.0,0.5
8315612,-0.09900149253731341,0.5,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,505.7,488.3,484.2,578.3,340.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315614,-0.009449253731343267,0.5,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,467.3,495.6,521.4,524.3,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315617,0.03532686567164181,1.0,-0.0796753177400406,-0.03360000000000003,0.12566666666666668,0.44484999999999997,0.7308438409311349,-0.0924,462.8,463.1,457.5,419.2,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
8315618,0.005476119402985091,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,605.3,632.2,628.7,464.9,580.0,0.875,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315620,-0.09900149253731341,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,523.3,464.3,406.8,412.6,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8315623,0.06517761194029853,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,655.1,681.9,653.8,751.8,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8315625,-0.05422537313432834,1.0,0.25365801559329276,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,454.9,518.8,418.6,563.7,400.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8315626,-0.12885223880597013,0.5,-0.0796753177400406,0.16639999999999996,0.12566666666666668,0.94485,-0.26915615906886514,-0.0924,577.8,580.2,609.6,549.8,700.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
8315627,-0.024374626865671625,0.5,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,496.4,624.2,623.7,640.4,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8315628,-0.03929999999999998,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,545.9,607.8,592.8,485.2,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315630,-0.09900149253731341,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,462.7,445.8,466.9,404.7,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315631,0.02040149253731345,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,455.0,580.2,512.9,588.6,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8315634,-0.11392686567164177,1.0,-0.0796753177400406,0.16639999999999996,0.12566666666666668,0.44484999999999997,-0.26915615906886514,-0.0924,410.8,375.1,492.2,439.8,400.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8315636,0.31890895522388063,0.5,0.5869913489266261,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,449.8,614.7,568.6,564.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
8315637,-0.0691507462686567,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,455.6,376.7,449.9,529.9,480.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8315639,0.2144313432835821,0.5,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,577.0,729.1,659.1,631.2,820.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.6470588235294118,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8315640,0.03532686567164181,1.0,0.25365801559329276,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,591.0,592.7,599.0,416.7,640.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315641,0.005476119402985091,0.5,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,452.0,462.3,540.7,410.3,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8315644,0.005476119402985091,0.5,-0.0796753177400406,0.5664,0.12566666666666668,0.44484999999999997,0.7308438409311349,-0.0924,523.8,490.2,488.2,346.6,540.0,0.75,0.125,0.6666666666666666,0.3333333333333333,0.0,0.7058823529411765,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
8315645,0.05025223880597016,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,470.6,534.0,517.0,344.5,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315646,-0.0691507462686567,0.5,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,443.2,453.6,398.3,585.0,580.0,0.625,0.5,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8315647,-0.09900149253731341,0.5,-0.0796753177400406,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,392.5,498.3,451.2,423.4,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315648,0.03532686567164181,1.0,-0.0796753177400406,-0.23360000000000003,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,362.0,448.1,472.4,362.2,480.0,0.125,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
8315649,-0.1736283582089552,1.0,-0.0796753177400406,-0.03360000000000003,0.459,-0.05515000000000003,0.0,0.9076,437.5,553.3,531.9,404.0,600.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.5,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8315651,-0.009449253731343267,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,403.9,444.4,0.0,0.0,300.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315657,-0.12885223880597013,0.5,-0.0796753177400406,0.36639999999999995,0.459,-0.05515000000000003,0.0,0.9076,458.9,523.3,486.8,405.7,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
8315658,-0.12885223880597013,1.0,-0.0796753177400406,-0.23360000000000003,0.459,-0.05515000000000003,0.0,0.9076,405.3,463.2,420.9,353.6,160.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
8315659,-0.0691507462686567,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,391.7,464.9,465.9,483.0,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315660,-0.12885223880597013,0.5,-0.0796753177400406,-0.23360000000000003,0.12566666666666668,0.44484999999999997,-0.26915615906886514,-0.0924,447.1,467.1,551.2,559.2,340.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8315664,-0.11392686567164177,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,443.7,484.6,471.4,509.4,540.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315668,0.13980447761194031,1.0,0.5869913489266261,0.16639999999999996,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,439.8,444.7,413.4,469.2,500.0,0.375,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8315669,-0.09900149253731341,1.0,-0.0796753177400406,0.16639999999999996,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,526.8,501.1,506.4,424.9,520.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315670,-0.11392686567164177,1.0,-0.0796753177400406,0.16639999999999996,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,417.4,470.4,449.1,361.9,540.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
8315672,0.09502835820895524,1.0,0.25365801559329276,-0.03360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,441.9,454.6,493.8,469.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8315673,-0.12885223880597013,0.5,-0.0796753177400406,-0.03360000000000003,0.459,-0.05515000000000003,0.0,0.9076,386.8,424.0,509.1,404.1,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8315674,0.18458059701492538,0.5,0.25365801559329276,0.16639999999999996,0.7923333333333332,-0.05515000000000003,0.0,-0.0924,406.1,514.2,519.8,459.1,480.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
8315676,-0.024374626865671625,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,489.3,471.5,531.9,494.0,320.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
8315678,-0.03929999999999998,0.5,0.0,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,618.9,638.4,591.3,673.4,600.0,0.25,0.375,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.5,0.2,0.4,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.2,0.6,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
8315681,-0.14377761194029848,1.0,-0.0796753177400406,0.16639999999999996,0.459,-0.05515000000000003,0.0,0.9076,567.6,571.5,532.8,486.0,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8315682,-0.05422537313432834,1.0,-0.0796753177400406,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,450.3,619.4,544.2,567.6,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8315686,-0.11392686567164177,1.0,-0.0796753177400406,-0.23360000000000003,0.12566666666666668,0.44484999999999997,-0.26915615906886514,-0.0924,428.7,507.8,538.9,485.2,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8315687,0.13980447761194031,1.0,0.25365801559329276,-0.23360000000000003,-0.20766666666666667,-0.05515000000000003,0.0,-0.0924,423.5,586.1,582.2,486.3,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
