,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2463623,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,417.2,438.2,428.7,392.3,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463624,0.18666451612903226,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,430.3,518.9,487.9,370.4,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2463626,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,614.1,568.8,528.0,489.6,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2463629,0.00924516129032258,0.5,-0.044793726796433155,0.17004000000000002,0.7908,-0.08736666666666666,0.0,-0.082,396.7,460.9,413.6,479.3,420.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2463631,-0.0714,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,486.4,581.4,457.6,411.0,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2463632,-0.11978709677419355,0.5,-0.044793726796433155,-0.22996,0.4574666666666667,-0.08736666666666666,0.0,0.918,368.6,413.7,420.4,535.2,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2463633,0.025374193548387096,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,391.2,527.6,519.9,563.6,520.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2463634,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,552.3,616.4,585.0,651.9,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463635,-0.10365806451612904,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,472.0,547.2,549.1,432.3,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463636,0.1221483870967742,1.0,-0.044793726796433155,0.37004000000000004,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,402.0,505.9,558.8,362.8,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
2463637,-0.08752903225806452,1.0,-0.044793726796433155,-0.029959999999999987,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,507.3,388.1,400.4,435.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2463638,-0.05527096774193548,1.0,-0.044793726796433155,-0.22996,0.4574666666666667,-0.08736666666666666,0.0,-0.082,526.9,541.0,437.7,438.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2463639,-0.03914193548387097,1.0,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,487.4,495.2,380.8,387.6,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2463640,-0.02301290322580645,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,486.6,520.7,521.5,446.8,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463643,-0.08752903225806452,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,413.0,374.5,469.4,399.2,400.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2463645,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,466.1,536.8,548.0,425.9,800.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463646,0.025374193548387096,1.0,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,516.1,547.7,584.4,393.4,600.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2463647,0.20279354838709676,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,574.2,619.7,617.5,621.1,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2463648,-0.0714,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,514.4,571.3,567.7,364.6,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463649,-0.05527096774193548,1.0,-0.044793726796433155,-0.029959999999999987,0.12413333333333336,0.24596666666666667,0.39550657058075456,-0.082,416.9,480.2,384.2,408.8,380.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2463650,0.05763225806451613,0.5,-0.044793726796433155,0.17004000000000002,0.7908,-0.08736666666666666,0.0,-0.082,438.4,565.7,530.5,508.5,520.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
2463651,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,465.5,536.3,538.5,364.1,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463652,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,0.7908,-0.08736666666666666,0.0,-0.082,470.4,605.8,560.4,561.7,500.0,0.875,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,0.75
2463653,-0.0714,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,388.7,540.1,508.1,542.2,540.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2463654,-0.006883870967741936,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,480.7,620.4,611.7,457.0,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463655,0.10601935483870968,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,443.4,613.3,449.0,670.8,640.0,0.5,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463656,-0.02301290322580645,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,400.4,324.5,509.9,430.0,480.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463657,0.00924516129032258,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,474.4,551.7,493.5,478.7,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
2463660,0.05763225806451613,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,424.1,539.8,524.3,454.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463661,-0.08752903225806452,1.0,-0.044793726796433155,-0.029959999999999987,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,435.7,433.9,475.9,440.2,620.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463666,0.3802129032258065,1.0,0.2885396065369002,0.37004000000000004,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,438.4,512.1,519.3,422.3,340.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2463668,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,435.7,565.0,588.7,601.3,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463669,-0.006883870967741936,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,593.2,628.3,601.6,615.8,720.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2463670,-0.10365806451612904,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,454.7,514.8,502.5,360.0,620.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2463671,-0.0714,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,430.3,524.6,453.7,351.2,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2463672,-0.03914193548387097,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,405.4,449.9,546.5,418.6,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463674,-0.0714,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,420.6,585.2,589.1,478.4,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463675,0.1382774193548387,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,432.2,492.0,425.4,469.5,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2463676,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,501.3,474.8,401.1,347.1,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2463677,-0.0714,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,397.2,353.8,376.5,510.3,360.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2463679,0.025374193548387096,1.0,0.2885396065369002,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,409.6,512.5,463.6,403.9,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463680,-0.02301290322580645,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,396.5,447.8,394.4,552.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463681,-0.08752903225806452,0.5,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,505.6,562.1,538.8,364.4,300.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2463682,0.07376129032258065,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,466.8,530.1,506.0,446.4,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
2463683,-0.0714,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,452.5,538.6,487.4,542.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463684,-0.10365806451612904,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,429.1,405.4,384.6,396.0,460.0,0.75,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2463685,-0.05527096774193548,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,491.4,500.7,383.3,476.5,580.0,0.625,0.375,1.0,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463686,0.15440645161290323,0.5,0.2885396065369002,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,490.3,612.8,554.1,475.7,800.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2463687,0.00924516129032258,0.5,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,410.8,536.0,460.5,430.7,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2463688,0.05763225806451613,1.0,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,483.9,615.1,528.7,395.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2463691,0.2350516129032258,0.5,0.2885396065369002,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,459.7,609.6,538.1,570.5,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
2463692,-0.08752903225806452,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,590.9,618.4,577.6,586.2,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
