,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2235197,-0.03773461538461537,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,506.0,549.6,460.8,475.6,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05477368421052633,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2235198,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,448.3,581.3,543.5,401.8,640.0,0.625,0.625,1.0,0.3333333333333333,0.0021421052631579044,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235201,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,649.5,612.0,607.3,706.2,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05477368421052633,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.6,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235202,-0.0569653846153846,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,550.5,597.6,631.6,614.9,840.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.050489473684210515,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2235203,-0.0569653846153846,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,458.0,526.0,523.7,444.9,640.0,0.375,0.25,0.5,0.3333333333333333,-0.10312105263157893,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2235204,-0.03773461538461537,0.5,-0.04198952879581152,0.5934,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,393.4,589.9,602.4,516.5,560.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.16003684210526317,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235205,-0.09542692307692306,0.5,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,505.5,545.8,528.8,478.4,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05477368421052633,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235207,-0.1146576923076923,0.5,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,413.7,585.8,403.0,488.6,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05477368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2235209,-0.07619615384615383,1.0,-0.04198952879581152,0.19340000000000002,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,389.4,522.4,412.4,476.0,360.0,0.625,0.5,1.0,0.3333333333333333,0.10740526315789474,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2235211,-0.1146576923076923,1.0,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,488.1,608.8,534.3,448.3,540.0,0.5,0.5,0.5,0.5,0.0021421052631579044,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235212,-0.1146576923076923,0.5,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,608.9,649.8,623.7,662.9,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235213,0.28918846153846156,1.0,0.2913438045375218,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,406.5,378.8,441.1,423.5,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235214,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,391.7,474.3,517.9,460.3,620.0,0.625,0.875,0.6666666666666666,0.5,0.0021421052631579044,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2235215,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,394.4,515.3,481.0,415.8,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0021421052631579044,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2235216,0.48149615384615385,1.0,0.6246771378708552,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,438.2,511.0,519.6,411.6,480.0,1.0,0.375,0.5,0.3333333333333333,-0.10312105263157893,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
2235217,-0.03773461538461537,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,583.7,604.4,609.1,402.8,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.05477368421052633,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2235218,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,480.7,557.9,565.1,449.4,580.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0.0021421052631579044,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2235220,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,482.6,526.5,405.2,486.9,480.0,0.25,0.5,0.5,0.3333333333333333,0.05477368421052633,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235221,0.17380384615384617,1.0,-0.04198952879581152,-0.0065999999999999835,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,482.3,567.9,532.2,518.0,360.0,0.25,0.25,1.0,1.0,-0.10312105263157893,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
2235222,-0.09542692307692306,1.0,-0.04198952879581152,-0.0065999999999999835,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,461.6,430.4,496.7,437.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10740526315789474,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2235223,0.039188461538461554,1.0,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,461.7,499.7,535.1,434.5,600.0,0.125,0.875,0.3333333333333333,0.3333333333333333,-0.10312105263157893,0.29411764705882354,0.25,0.6,0.8,0.2,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2235225,-0.0569653846153846,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,450.1,561.9,575.2,552.9,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0021421052631579044,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235227,0.25072692307692307,1.0,0.0,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,414.6,445.2,394.8,370.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2235228,-0.09542692307692306,1.0,-0.04198952879581152,-0.0065999999999999835,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,496.3,508.0,457.9,431.4,560.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235229,-0.1146576923076923,1.0,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,453.3,674.1,638.0,392.9,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050489473684210515,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235231,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,-0.1291,381.8,440.8,419.8,458.5,340.0,0.25,0.25,0.5,1.0,-0.050489473684210515,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2235233,-0.07619615384615383,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,437.1,573.0,502.1,410.7,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.050489473684210515,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2235234,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,564.0,577.5,584.9,482.8,640.0,0.75,0.875,0.6666666666666666,0.5,0.0021421052631579044,0.6470588235294118,0.5,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235235,0.019957692307692322,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,439.2,536.5,453.4,536.2,600.0,0.25,0.25,0.5,0.3333333333333333,0.0021421052631579044,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2235236,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,608.6,669.2,654.6,530.1,940.0,0.875,0.625,0.8333333333333334,1.0,-0.10312105263157893,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235237,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,476.8,477.1,417.8,362.6,520.0,0.25,0.75,0.5,0.6666666666666666,0.0021421052631579044,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2235238,0.0007269230769230908,0.5,-0.04198952879581152,-0.20659999999999998,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,541.1,670.4,625.0,651.3,680.0,0.5,0.75,0.5,0.6666666666666666,0.0021421052631579044,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235239,-0.07619615384615383,0.5,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,523.2,603.4,581.8,592.7,540.0,0.25,0.5,0.5,0.3333333333333333,0.0021421052631579044,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2235240,-0.07619615384615383,1.0,-0.04198952879581152,-0.0065999999999999835,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,628.6,694.3,648.7,782.3,960.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.050489473684210515,0.9411764705882353,0.5,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235243,-0.07619615384615383,1.0,-0.04198952879581152,0.3934,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,390.0,442.7,517.2,567.8,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10312105263157893,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235245,-0.07619615384615383,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,421.5,394.3,532.1,380.4,500.0,0.25,0.625,1.0,0.3333333333333333,0.05477368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235246,-0.09542692307692306,1.0,-0.04198952879581152,-0.0065999999999999835,0.4176333333333333,-0.12473333333333336,0.0,0.8709,549.0,489.9,549.3,452.9,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.050489473684210515,0.5294117647058824,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2235247,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.20859999999999998,-0.0865912208504801,-0.1291,552.5,629.2,612.4,544.9,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2235249,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,557.4,596.3,562.3,532.5,520.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0021421052631579044,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2235251,0.21226538461538463,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,506.0,554.1,559.8,490.8,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2235252,0.09688076923076924,0.5,-0.04198952879581152,0.19340000000000002,0.7509666666666667,-0.12473333333333336,0.0,-0.1291,342.9,432.1,456.4,343.6,240.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
2235254,0.1930346153846154,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,415.8,489.1,535.2,484.0,460.0,0.25,0.25,0.5,0.3333333333333333,-0.10312105263157893,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2235255,0.26995769230769234,0.5,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,-0.1291,379.6,553.7,517.0,422.2,320.0,1.0,1.0,0.5,0.8333333333333334,-0.050489473684210515,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,1.0,1.0
2235256,-0.07619615384615383,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,538.6,609.6,603.5,599.8,820.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.050489473684210515,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235257,0.0007269230769230908,1.0,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,390.6,468.4,565.0,488.9,500.0,0.25,0.5,0.5,0.3333333333333333,-0.10312105263157893,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2235259,-0.1146576923076923,1.0,-0.04198952879581152,-0.20659999999999998,0.4176333333333333,-0.12473333333333336,0.0,0.8709,394.5,549.8,581.3,344.6,460.0,0.25,0.625,0.3333333333333333,0.5,-0.050489473684210515,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2235260,-0.09542692307692306,1.0,-0.04198952879581152,-0.20659999999999998,0.08429999999999997,0.5419333333333333,-0.0865912208504801,-0.1291,618.0,641.4,587.1,623.8,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0021421052631579044,0.9411764705882353,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2235261,0.1353423076923077,0.5,0.0,-0.0065999999999999835,0.7509666666666667,-0.12473333333333336,0.0,-0.1291,412.2,421.4,383.5,482.3,0.0,1.0,0.375,1.0,0.3333333333333333,0.05477368421052633,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
2235262,-0.09542692307692306,1.0,-0.04198952879581152,0.19340000000000002,0.4176333333333333,-0.12473333333333336,0.0,0.8709,554.1,589.9,547.0,491.9,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05477368421052633,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2235263,0.058419230769230786,0.5,-0.04198952879581152,0.19340000000000002,-0.24903333333333336,-0.12473333333333336,0.0,-0.1291,431.1,501.2,495.4,433.6,420.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.050489473684210515,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
