,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4835171,-0.06380597014925371,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,390.0,440.4,485.1,465.9,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4835172,0.10037313432835823,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,382.7,448.2,450.9,450.1,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4835173,-0.04888059701492535,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,490.4,574.1,520.1,495.3,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4835174,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,472.3,545.1,444.2,469.5,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.6,1.0,0.4,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835176,-0.004104477611940278,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,421.9,491.3,432.2,533.8,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4835178,-0.04888059701492535,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,403.8,450.2,487.9,416.8,460.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835179,-0.04888059701492535,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,451.1,376.7,410.8,499.9,340.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4835180,0.05559701492537315,0.5,0.0,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,508.9,501.9,455.5,595.5,280.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
4835181,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,430.9,453.8,390.1,466.5,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4835182,0.29440298507462687,1.0,0.0,-0.23052,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,509.4,646.2,592.2,452.6,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
4835183,-0.07873134328358207,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,424.6,406.1,434.0,523.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4835184,-0.04888059701492535,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,392.9,450.2,442.3,413.1,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4835185,-0.019029850746268635,1.0,0.0,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,661.9,590.1,548.3,604.3,920.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4835186,-0.03395522388059699,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,-0.1528,487.8,393.9,390.1,434.0,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,0.6666666666666666,0.25
4835187,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,573.6,589.8,609.7,578.6,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835191,-0.09365671641791043,1.0,0.0,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,482.9,595.2,526.6,537.4,700.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4835192,-0.09365671641791043,1.0,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,611.5,614.4,565.5,645.1,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4835193,-0.07873134328358207,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,495.9,574.0,572.9,491.6,540.0,0.75,0.5,0.6666666666666666,1.0,0,0.8235294117647058,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4835196,-0.09365671641791043,0.5,-0.044430538172715896,-0.030520000000000012,0.4089666666666667,-0.09346666666666666,0.0,0.8472,381.6,485.9,450.8,497.1,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4835198,-0.03395522388059699,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,459.1,504.6,515.4,440.0,320.0,0.5,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4835201,-0.07873134328358207,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,400.5,465.9,444.8,461.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4835202,0.10037313432835823,0.5,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,631.9,669.6,653.7,759.2,820.0,0.5,0.625,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835203,-0.06380597014925371,0.5,-0.044430538172715896,-0.030520000000000012,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,599.5,655.9,567.5,634.1,860.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4835204,-0.019029850746268635,1.0,-0.044430538172715896,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,438.1,398.0,425.7,548.7,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835205,-0.03395522388059699,0.5,-0.044430538172715896,-0.43052,-0.2577,-0.09346666666666666,0.0,-0.1528,474.4,582.4,558.6,569.5,580.0,0.625,0.75,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,0.5,0.6666666666666666,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835206,0.13022388059701495,1.0,0.0,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,471.3,594.1,569.6,392.4,560.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
4835207,-0.07873134328358207,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,400.7,466.5,526.8,490.5,520.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4835209,-0.06380597014925371,1.0,-0.044430538172715896,-0.030520000000000012,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,426.2,529.5,504.1,400.8,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4835210,0.025746268656716437,0.5,-0.044430538172715896,0.36948,-0.2577,-0.09346666666666666,0.0,-0.1528,471.1,538.6,453.8,367.2,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4835211,-0.09365671641791043,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,504.8,613.0,554.4,524.6,700.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4835212,-0.019029850746268635,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,539.5,608.7,508.7,566.7,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835213,-0.06380597014925371,0.5,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,453.9,583.8,559.2,577.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4835214,-0.06380597014925371,0.5,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,-0.1528,422.1,385.1,408.0,567.2,320.0,0.25,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4835215,-0.03395522388059699,1.0,-0.044430538172715896,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,414.9,567.9,512.4,436.2,420.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835216,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,461.5,506.9,445.5,439.6,360.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835218,-0.09365671641791043,1.0,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,370.5,528.5,550.6,437.2,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4835223,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,511.7,569.0,498.5,503.2,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4835225,-0.09365671641791043,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,474.8,570.5,541.8,496.2,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4835226,-0.019029850746268635,0.5,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,530.9,552.2,560.3,481.5,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4835227,-0.06380597014925371,0.5,-0.044430538172715896,-0.030520000000000012,-0.2577,-0.09346666666666666,0.0,-0.1528,548.8,594.8,611.9,481.8,720.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4835230,0.29440298507462687,0.5,0.0,-0.23052,0.7423000000000001,-0.09346666666666666,0.0,-0.1528,534.8,550.3,600.0,557.8,520.0,0.75,0.5,0.8333333333333334,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.75,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,0.75
4835231,-0.07873134328358207,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,557.3,587.2,544.2,557.7,560.0,0.625,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4835232,-0.06380597014925371,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,580.4,589.7,557.7,641.7,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4835234,-0.09365671641791043,1.0,-0.044430538172715896,-0.030520000000000012,0.4089666666666667,-0.09346666666666666,0.0,0.8472,536.3,592.5,534.6,566.3,600.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4835235,-0.09365671641791043,0.5,-0.044430538172715896,-0.23052,0.4089666666666667,-0.09346666666666666,0.0,0.8472,524.8,586.9,593.8,606.7,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4835238,-0.07873134328358207,1.0,-0.044430538172715896,0.16948,0.07563333333333337,0.5732,-0.11380197171024431,-0.1528,463.4,512.8,527.3,428.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4835239,-0.07873134328358207,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,387.4,487.7,505.7,347.7,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
4835241,-0.03395522388059699,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,380.1,563.7,517.7,409.6,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4835245,-0.004104477611940278,1.0,-0.044430538172715896,-0.23052,-0.2577,-0.09346666666666666,0.0,-0.1528,411.1,579.4,555.3,614.2,560.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835246,-0.06380597014925371,0.5,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,-0.11380197171024431,-0.1528,471.1,365.5,400.3,401.1,380.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4835247,-0.09365671641791043,1.0,-0.044430538172715896,0.16948,0.4089666666666667,-0.09346666666666666,0.0,0.8472,445.9,550.1,556.0,402.2,560.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4835248,-0.03395522388059699,1.0,0.2889027951606174,0.16948,-0.2577,-0.09346666666666666,0.0,-0.1528,476.9,493.3,545.1,482.3,380.0,0.375,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4835249,-0.07873134328358207,1.0,-0.044430538172715896,-0.23052,0.07563333333333337,0.23986666666666667,0.8861980282897557,-0.1528,386.2,572.4,536.2,452.9,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
