,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6725886,-0.04660338983050849,0.5,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,477.6,573.1,571.1,476.9,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6725890,0.1567864406779661,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,500.8,507.7,554.2,453.6,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6725894,-0.02965423728813561,1.0,0.0,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,471.1,585.2,602.8,494.2,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6725897,-0.11440000000000002,1.0,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,407.2,542.0,513.9,450.8,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6725899,-0.02965423728813561,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,471.3,356.0,400.5,341.4,360.0,0.25,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6725900,0.08898983050847456,1.0,0.2732326964354833,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,438.3,562.6,523.3,401.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6725902,-0.08050169491525426,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,479.8,407.9,438.9,495.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6725905,0.10593898305084744,1.0,0.6065660297688166,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,414.1,558.9,548.1,493.0,580.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6725908,-0.08050169491525426,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,477.3,497.5,552.5,399.4,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6725910,-0.11440000000000002,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,370.7,483.0,483.2,441.8,340.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6725912,-0.012705084745762728,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,397.0,453.4,417.2,377.2,480.0,0.75,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6725914,-0.02965423728813561,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,464.4,486.7,388.1,471.8,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6725915,-0.11440000000000002,0.5,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,410.8,538.5,537.0,633.2,500.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6725916,-0.11440000000000002,0.5,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,449.5,522.3,513.6,464.6,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6725917,0.021193220338983035,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,512.2,535.1,510.3,488.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6725920,0.3262779661016949,1.0,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,423.7,471.9,464.6,504.5,540.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
6725923,0.03814237288135592,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,483.3,582.6,575.3,514.6,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6725924,-0.02965423728813561,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,582.5,581.8,568.5,595.1,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6725925,-0.09745084745762714,1.0,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,482.8,508.9,543.1,448.4,420.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6725926,-0.09745084745762714,0.5,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,413.5,561.0,433.5,440.7,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6725927,0.597464406779661,0.5,0.6065660297688166,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,400.5,627.7,554.4,422.8,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.75
6725929,-0.1313491525423729,1.0,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,453.5,601.8,606.6,389.8,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6725930,0.0042440677966101535,1.0,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,445.2,439.2,476.9,385.1,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6725931,-0.11440000000000002,0.5,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,401.9,478.6,571.1,648.7,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.8,1.0,0.8,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
6725933,-0.09745084745762714,1.0,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,442.1,534.1,560.0,453.0,540.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6725934,0.021193220338983035,1.0,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,516.7,597.5,640.4,480.9,920.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6725936,-0.09745084745762714,0.5,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,501.6,333.7,461.5,375.6,440.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
6725937,0.5296677966101695,1.0,0.6065660297688166,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,564.2,605.7,589.3,530.2,380.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6725938,0.07204067796610168,0.5,0.2732326964354833,0.17502000000000004,0.7471666666666668,-0.07209999999999998,0.0,-0.1469,375.3,529.6,501.0,353.0,480.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
6725947,-0.1313491525423729,1.0,-0.06010063689785003,-0.024979999999999957,0.41383333333333333,-0.07209999999999998,0.0,0.8531,444.6,506.9,531.2,521.1,500.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6725948,-0.1313491525423729,1.0,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,458.6,441.7,479.8,477.3,540.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6725949,0.07204067796610168,1.0,-0.06010063689785003,-0.024979999999999957,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,399.7,507.9,538.9,381.5,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
6725951,-0.09745084745762714,1.0,-0.06010063689785003,-0.024979999999999957,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,427.5,493.7,486.0,449.6,440.0,1.0,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6725952,0.0042440677966101535,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,597.5,640.8,602.5,474.8,700.0,0.25,0.25,0.3333333333333333,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
6725954,-0.14829830508474579,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,381.1,581.3,483.0,404.5,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6725957,-0.09745084745762714,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,463.9,439.5,468.2,418.8,420.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6725959,-0.16524745762711865,1.0,-0.06010063689785003,-0.22497999999999996,0.7471666666666668,-0.07209999999999998,0.0,-0.1469,481.1,611.7,618.3,643.2,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6725960,0.10593898305084744,0.5,0.2732326964354833,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,559.1,605.3,582.8,483.7,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6725964,0.5296677966101695,1.0,0.6065660297688166,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,403.8,450.9,530.3,492.0,460.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6725965,-0.09745084745762714,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,542.7,521.0,529.6,369.1,500.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6725966,0.021193220338983035,0.5,0.0,-0.22497999999999996,0.7471666666666668,-0.07209999999999998,0.0,-0.1469,428.7,478.1,467.3,403.3,520.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
6725967,0.1567864406779661,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,369.2,574.0,462.8,431.5,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6725968,0.309328813559322,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,401.7,520.6,532.8,370.0,0.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6725970,0.0550915254237288,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,535.0,614.5,583.6,688.8,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6725971,0.12288813559322033,0.5,0.2732326964354833,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,411.7,584.7,570.6,448.9,760.0,0.25,0.625,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6725972,-0.09745084745762714,0.5,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,401.4,549.4,564.3,524.3,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6725975,0.3432271186440678,0.5,0.0,-0.22497999999999996,0.08050000000000002,0.2612333333333334,0.7786885245901639,-0.1469,420.2,598.6,490.9,444.0,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
6725977,-0.09745084745762714,0.5,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,388.6,477.3,561.6,480.3,440.0,0.625,0.875,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6725979,0.0042440677966101535,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,406.0,547.1,510.5,370.7,520.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
6725981,-0.11440000000000002,1.0,-0.06010063689785003,-0.024979999999999957,0.41383333333333333,-0.07209999999999998,0.0,0.8531,421.1,495.3,458.0,557.2,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6725985,-0.09745084745762714,0.5,-0.06010063689785003,-0.024979999999999957,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,437.0,369.9,373.2,491.7,120.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6725987,0.27543050847457623,0.5,0.2732326964354833,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,533.8,641.2,598.0,603.9,400.0,0.375,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
