,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5674175,-0.07699482758620686,0.5,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,-0.1655,590.3,541.9,470.1,411.4,280.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5674176,-0.11147758620689652,0.5,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,585.6,601.3,600.8,667.4,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5674177,-0.04251206896551721,1.0,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,437.6,591.0,525.8,471.4,640.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5674178,-0.0942362068965517,1.0,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,400.4,498.5,471.2,385.7,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5674179,-0.025270689655172384,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,389.8,581.2,524.7,527.1,480.0,0.25,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.5
5674180,0.09541896551724141,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,470.1,591.7,559.4,625.5,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5674182,-0.12871896551724135,1.0,-0.046517308766052486,0.37893999999999994,0.3928666666666667,-0.135,0.0,0.8345,569.7,569.5,547.4,606.0,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5674185,-0.0942362068965517,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,533.4,658.2,657.3,482.6,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674186,-0.008029310344827555,0.5,-0.046517308766052486,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,467.4,463.9,515.3,505.8,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5674188,-0.008029310344827555,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,459.6,525.6,547.5,404.3,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674190,-0.059753448275862035,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,473.4,458.8,572.3,356.9,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5674191,-0.04251206896551721,0.5,-0.046517308766052486,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,393.4,560.1,610.2,614.0,600.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674192,0.07817758620689658,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,459.0,501.6,525.3,362.5,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
5674193,-0.11147758620689652,1.0,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,493.5,438.9,535.1,410.8,400.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674194,-0.11147758620689652,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.865,-0.17644557823129248,-0.1655,570.0,576.2,542.6,430.3,420.0,0.875,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5674195,0.18162586206896555,1.0,0.0,-0.22106000000000003,0.7262000000000001,-0.135,0.0,-0.1655,421.9,599.4,572.0,434.7,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
5674196,-0.11147758620689652,0.5,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,397.7,455.1,510.7,432.8,560.0,0.375,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674198,0.04369482758620693,1.0,-0.046517308766052486,0.37893999999999994,-0.2738,-0.135,0.0,-0.1655,395.7,443.8,449.8,371.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674200,-0.11147758620689652,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,469.4,513.2,430.6,341.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5674201,0.026453448275862098,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,387.2,432.3,402.8,384.1,440.0,0.25,0.25,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5674202,0.04369482758620693,1.0,-0.046517308766052486,-0.22106000000000003,0.7262000000000001,-0.135,0.0,-0.1655,382.1,572.0,556.9,473.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,0.75
5674203,0.16438448275862072,1.0,0.0,0.17893999999999996,0.05953333333333336,0.365,0.8235544217687075,-0.1655,388.4,478.8,468.7,426.1,560.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
5674204,-0.025270689655172384,1.0,-0.046517308766052486,-0.42106000000000005,-0.2738,-0.135,0.0,-0.1655,492.1,347.8,382.4,479.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674206,0.3712810344827587,0.5,0.28681602456728084,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,498.1,559.2,557.8,499.6,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
5674207,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,606.4,620.6,599.1,636.3,780.0,0.25,0.875,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674208,-0.0942362068965517,0.5,-0.046517308766052486,0.17893999999999996,0.3928666666666667,-0.135,0.0,0.8345,401.3,564.3,522.2,364.5,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5674209,-0.059753448275862035,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,442.7,338.1,440.6,353.1,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5674210,-0.059753448275862035,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,440.6,474.4,539.0,396.8,460.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5674212,-0.07699482758620686,1.0,-0.046517308766052486,-0.22106000000000003,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,546.6,583.8,537.7,465.4,620.0,0.5,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5674213,0.04369482758620693,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,409.3,389.3,447.5,487.5,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5674214,0.009212068965517272,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,573.1,629.7,583.2,541.7,600.0,0.625,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5674216,-0.025270689655172384,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,467.6,473.6,506.9,452.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674217,0.026453448275862098,1.0,0.28681602456728084,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,469.4,556.4,598.6,481.8,780.0,0.625,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5674222,-0.04251206896551721,1.0,-0.046517308766052486,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,584.7,609.7,592.9,519.2,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674223,-0.0942362068965517,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.865,-0.17644557823129248,-0.1655,448.7,477.4,528.8,413.4,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
5674226,0.07817758620689658,0.5,0.28681602456728084,-0.22106000000000003,0.7262000000000001,-0.135,0.0,-0.1655,559.6,551.5,510.9,413.8,280.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
5674227,-0.0942362068965517,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,396.7,394.3,389.4,422.6,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5674228,-0.11147758620689652,0.5,-0.046517308766052486,-0.42106000000000005,0.3928666666666667,-0.135,0.0,0.8345,457.5,524.1,530.2,356.3,620.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5674229,-0.07699482758620686,0.5,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,477.5,473.3,528.3,368.3,480.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5674230,-0.11147758620689652,1.0,-0.046517308766052486,0.37893999999999994,0.3928666666666667,-0.135,0.0,0.8345,478.3,393.0,395.9,444.3,360.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5674232,-0.0942362068965517,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,406.1,451.9,417.5,521.6,580.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5674233,-0.008029310344827555,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,471.0,590.0,530.0,456.8,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674234,-0.11147758620689652,1.0,0.0,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,443.7,628.2,552.9,437.5,480.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5674235,-0.059753448275862035,0.5,-0.046517308766052486,-0.021060000000000034,-0.2738,-0.135,0.0,-0.1655,425.4,528.1,480.6,457.1,260.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5674238,-0.14596034482758619,1.0,-0.046517308766052486,-0.22106000000000003,0.7262000000000001,-0.135,0.0,-0.1655,577.7,639.2,574.7,566.2,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,1.0,1.0,1.0,0.3333333333333333,0.25
5674240,-0.07699482758620686,1.0,-0.046517308766052486,-0.021060000000000034,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,424.9,488.8,475.1,461.8,540.0,0.375,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5674241,-0.008029310344827555,1.0,0.0,-0.22106000000000003,0.7262000000000001,-0.135,0.0,-0.1655,407.1,590.2,578.9,605.4,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5674243,0.1988672413793104,0.5,0.6201493579006142,-0.22106000000000003,0.7262000000000001,-0.135,0.0,-0.1655,402.5,477.6,463.2,421.0,560.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.25
5674245,-0.11147758620689652,1.0,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,516.4,573.9,606.5,478.7,580.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5674246,-0.04251206896551721,1.0,-0.046517308766052486,0.17893999999999996,0.05953333333333336,0.365,-0.17644557823129248,-0.1655,479.7,393.4,482.3,369.9,520.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
5674247,0.2161086206896552,1.0,0.28681602456728084,-0.22106000000000003,-0.2738,-0.135,0.0,-0.1655,469.5,426.9,499.8,371.7,500.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
5674248,-0.008029310344827555,1.0,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,397.4,528.0,417.5,385.2,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5674249,-0.12871896551724135,0.5,-0.046517308766052486,-0.22106000000000003,0.3928666666666667,-0.135,0.0,0.8345,523.2,626.5,653.7,752.8,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,0.6,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5674250,0.026453448275862098,0.5,-0.046517308766052486,0.17893999999999996,-0.2738,-0.135,0.0,-0.1655,422.4,493.2,428.3,345.4,280.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
