,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
853493,-0.058747826086956514,0.5,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,600.8,638.8,629.6,636.2,560.0,0.375,0.75,0.5,0.6666666666666666,0.006557894736842107,0.47058823529411764,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
853494,-0.08773333333333333,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,480.0,503.7,519.6,470.3,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006557894736842107,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
853495,-0.07324057971014492,1.0,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,592.2,664.5,545.9,497.9,720.0,0.5,0.25,0.5,0.3333333333333333,-0.046073684210526315,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
853499,0.2745855072463768,0.5,0.0,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,480.5,485.1,468.1,537.8,480.0,0.5,0.5,0.5,0.3333333333333333,-0.09870526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
853501,-0.04425507246376811,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,616.8,582.6,550.9,566.5,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.15133684210526316,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
853502,0.17313623188405797,1.0,0.28139843531712766,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,425.5,401.1,414.4,411.0,420.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.05918947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
853503,-0.0007768115942028902,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,492.1,570.5,541.7,631.9,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
853504,-0.07324057971014492,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,498.5,424.7,473.8,340.7,400.0,0.625,0.625,1.0,0.3333333333333333,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
853505,0.37603478260869566,1.0,0.28139843531712766,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,412.3,492.8,513.4,435.9,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.05918947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
853508,-0.08773333333333333,0.5,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.86155,-0.11479591836734693,-0.0695,524.6,582.2,580.0,648.7,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.006557894736842107,1.0,0.5,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
853510,-0.11671884057971013,1.0,-0.05193489801620565,-0.019299999999999963,0.46526666666666666,-0.13844999999999996,0.0,0.9305,513.9,574.3,571.3,592.1,560.0,0.375,0.875,0.6666666666666666,0.8333333333333334,0.006557894736842107,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
853511,0.013715942028985515,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,383.4,557.2,523.8,411.7,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
853513,0.2021217391304348,0.5,0.28139843531712766,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,403.6,596.1,556.0,541.6,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.046073684210526315,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.75,1.0,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
853515,-0.04425507246376811,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,427.4,413.8,517.9,418.4,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.11182105263157895,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
853518,-0.058747826086956514,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,412.4,531.0,499.1,396.6,500.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.006557894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
853520,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,520.2,525.5,516.5,480.0,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006557894736842107,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
853521,-0.10222608695652173,1.0,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,0.9305,561.8,603.0,592.5,651.2,780.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.046073684210526315,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
853522,-0.08773333333333333,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.86155,-0.11479591836734693,-0.0695,478.1,564.1,614.1,540.9,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.09870526315789474,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
853523,0.2311072463768116,0.5,0.0,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,492.6,476.0,536.9,531.4,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
853524,-0.0007768115942028902,1.0,0.28139843531712766,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,442.4,560.9,386.5,494.9,480.0,0.625,0.625,0.5,0.3333333333333333,-0.046073684210526315,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
853526,0.17313623188405797,0.5,0.9480651019837943,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,439.5,540.7,533.4,505.8,780.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.006557894736842107,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
853527,-0.058747826086956514,0.5,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,579.7,591.2,532.5,685.4,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.09870526315789474,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
853528,-0.07324057971014492,0.5,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,418.5,620.7,569.8,450.7,660.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.006557894736842107,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
853530,0.013715942028985515,1.0,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,668.5,672.9,636.0,615.3,760.0,0.25,0.25,0.5,0.3333333333333333,-0.046073684210526315,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
853531,0.02820869565217392,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,450.9,549.2,462.1,394.7,700.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.006557894736842107,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
853532,-0.015269565217391297,0.5,-0.05193489801620565,0.18070000000000003,0.7986,-0.13844999999999996,0.0,-0.0695,471.1,389.3,447.0,486.7,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05918947368421053,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,1.0,1.0
853533,-0.029762318840579702,0.5,-0.05193489801620565,0.38070000000000004,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,467.6,513.3,477.7,427.2,540.0,0.25,0.25,0.5,0.3333333333333333,0.006557894736842107,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
853534,0.14415072463768117,1.0,0.28139843531712766,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,431.6,529.0,498.5,338.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.006557894736842107,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
853535,-0.015269565217391297,1.0,0.6147317686504611,0.18070000000000003,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,486.7,525.2,454.7,422.9,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05918947368421053,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,0.75
853537,-0.07324057971014492,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,389.6,495.6,472.7,413.1,360.0,0.25,0.25,0.5,0.3333333333333333,0.006557894736842107,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
853538,0.02820869565217392,1.0,-0.05193489801620565,-0.21929999999999997,0.7986,-0.13844999999999996,0.0,-0.0695,413.2,548.3,470.6,496.8,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.046073684210526315,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
853539,-0.07324057971014492,1.0,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,511.5,496.3,418.8,375.8,620.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.09870526315789474,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.6666666666666666,0.25
853541,-0.08773333333333333,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,526.5,469.3,540.5,453.7,540.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.006557894736842107,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
853542,0.21661449275362318,1.0,0.28139843531712766,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,435.6,437.1,458.3,454.9,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.046073684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
853543,-0.08773333333333333,1.0,-0.05193489801620565,0.18070000000000003,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,391.9,475.9,417.4,506.8,480.0,0.375,0.625,0.5,0.3333333333333333,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
853544,0.07168695652173913,1.0,-0.05193489801620565,0.38070000000000004,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,385.8,431.0,449.2,386.5,500.0,1.0,0.5,1.0,0.16666666666666666,0.05918947368421053,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
853545,0.4195130434782609,0.5,0.28139843531712766,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,506.6,545.4,510.3,533.7,520.0,0.375,0.375,0.5,0.16666666666666666,-0.046073684210526315,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
853546,-0.10222608695652173,0.5,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,0.9305,583.1,620.2,490.0,550.3,660.0,0.75,0.625,0.6666666666666666,0.5,0.006557894736842107,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
853547,-0.0007768115942028902,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,516.2,500.6,543.5,478.0,600.0,0.375,0.625,0.5,0.5,-0.046073684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
853548,-0.0007768115942028902,0.5,0.0,-0.21929999999999997,0.7986,-0.13844999999999996,0.0,-0.0695,464.2,427.6,427.1,407.0,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.046073684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
853549,-0.04425507246376811,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,528.9,567.6,411.1,639.6,600.0,0.625,0.75,0.6666666666666666,0.16666666666666666,0.006557894736842107,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
853550,0.2021217391304348,0.5,-0.05193489801620565,-0.21929999999999997,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,424.0,381.0,418.7,434.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05918947368421053,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
853551,-0.015269565217391297,1.0,-0.05193489801620565,-0.019299999999999963,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,447.9,460.8,483.6,463.0,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.05918947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
853552,0.2311072463768116,0.5,0.0,0.18070000000000003,0.7986,-0.13844999999999996,0.0,-0.0695,399.7,445.2,561.5,446.0,360.0,0.25,0.25,0.5,0.3333333333333333,-0.046073684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,1.0,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
853553,-0.08773333333333333,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,545.0,652.1,589.4,504.9,860.0,0.5,0.375,0.3333333333333333,0.5,-0.046073684210526315,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
853557,-0.08773333333333333,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,693.3,755.2,672.4,813.2,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.006557894736842107,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
853558,-0.08773333333333333,0.5,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,586.6,580.5,581.3,434.6,660.0,0.625,0.625,0.6666666666666666,0.5,0.006557894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
853559,-0.08773333333333333,1.0,-0.05193489801620565,-0.21929999999999997,0.13193333333333332,0.36155000000000004,-0.11479591836734693,-0.0695,426.6,530.2,575.3,381.3,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.006557894736842107,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
853560,-0.07324057971014492,1.0,-0.05193489801620565,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,442.7,559.0,544.7,567.0,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05918947368421053,0.8235294117647058,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
853561,-0.07324057971014492,0.5,-0.05193489801620565,0.18070000000000003,-0.20140000000000002,-0.13844999999999996,0.0,-0.0695,584.9,632.4,616.6,648.2,660.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0.006557894736842107,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
853562,0.14415072463768117,0.5,0.0,-0.21929999999999997,0.46526666666666666,-0.13844999999999996,0.0,-0.0695,441.1,416.7,391.9,438.4,0.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.006557894736842107,0.7058823529411765,0.25,0.6,1.0,0.6,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.5,0.75,0.4,0.25,1.0,0.75
