,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7644105,-0.06120299529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,482.8,530.4,479.2,548.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7644106,0.22004700470047006,1.0,0.2630301751424351,-0.23461999999999997,0.7713666666666666,-0.07099999999999995,0.0,-0.1172,391.4,530.3,528.1,367.2,320.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.6666666666666666,0.75
7644107,-0.15495299529952994,0.5,-0.07030315819089822,0.16538000000000003,0.43803333333333333,-0.07099999999999995,0.0,0.8828,446.8,514.4,390.0,399.9,460.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7644108,-0.09245299529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,506.1,531.0,479.3,411.5,360.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7644109,-0.10807799529952994,1.0,-0.07030315819089822,0.16538000000000003,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,365.8,445.0,417.7,365.0,340.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7644110,-0.09245299529952994,1.0,-0.07030315819089822,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,395.6,538.2,561.2,435.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644116,0.15754700470047006,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,406.1,431.6,395.1,432.1,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644117,0.01692200470047006,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,555.5,616.9,605.4,579.4,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7644118,-0.07682799529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,384.3,447.9,510.9,401.1,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7644119,-0.04557799529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,404.4,396.8,543.0,473.4,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7644122,-0.07682799529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,448.8,538.4,513.2,475.9,540.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644124,0.0012970047004700613,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,591.3,625.4,618.9,589.4,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644125,-0.15495299529952994,0.5,-0.07030315819089822,0.16538000000000003,0.43803333333333333,-0.07099999999999995,0.0,0.8828,420.2,416.7,451.5,393.3,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
7644126,-0.10807799529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,466.9,592.5,598.0,599.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644128,0.11067200470047006,1.0,0.2630301751424351,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,438.7,575.2,570.1,585.0,700.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644129,-0.12370299529952994,0.5,-0.07030315819089822,0.16538000000000003,0.43803333333333333,-0.07099999999999995,0.0,0.8828,423.6,502.5,476.0,365.5,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7644130,-0.09245299529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,481.0,514.4,403.5,479.1,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644132,0.01692200470047006,1.0,0.2630301751424351,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,467.8,515.5,518.1,346.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644133,-0.07682799529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,530.2,532.4,490.5,420.1,640.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644135,0.29817200470047006,1.0,-0.07030315819089822,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,437.7,534.5,542.0,394.1,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644136,-0.13932799529952994,1.0,-0.07030315819089822,-0.23461999999999997,0.43803333333333333,-0.07099999999999995,0.0,0.8828,527.2,559.7,552.3,579.0,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7644137,0.12629700470047006,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,467.5,494.6,525.6,344.0,300.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7644138,0.14192200470047006,0.5,0.2630301751424351,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,396.1,467.6,379.2,389.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7644139,-0.12370299529952994,0.5,-0.07030315819089822,-0.23461999999999997,0.10470000000000002,0.929,-0.21674491392801254,-0.1172,531.1,648.3,615.2,456.1,460.0,0.625,0.75,0.5,0.8333333333333334,0,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7644140,0.15754700470047006,1.0,-0.07030315819089822,-0.23461999999999997,0.10470000000000002,0.42900000000000005,0.7832550860719875,-0.1172,406.1,480.0,491.5,389.4,520.0,0.625,0.75,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
7644141,0.03254700470047006,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,568.1,673.9,610.1,448.4,640.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7644142,0.28254700470047006,1.0,-0.07030315819089822,0.16538000000000003,0.7713666666666666,-0.07099999999999995,0.0,-0.1172,497.1,610.1,616.3,511.3,740.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,0.75,1.0,0.2,0.75,1.0,0.75
7644143,0.12629700470047006,1.0,0.2630301751424351,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,491.5,532.6,544.8,449.9,520.0,0.25,0.25,0.5,1.0,0,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7644145,-0.12370299529952994,0.5,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,452.4,617.7,623.9,632.2,360.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7644147,-0.13932799529952994,0.5,-0.07030315819089822,0.16538000000000003,0.43803333333333333,-0.07099999999999995,0.0,0.8828,403.1,530.7,506.9,418.1,460.0,1.0,0.75,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7644150,-0.09245299529952994,0.5,-0.07030315819089822,-0.23461999999999997,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,520.5,574.9,486.6,421.0,260.0,0.375,0.25,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7644151,0.03254700470047006,0.5,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,506.8,541.4,488.0,514.7,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7644154,-0.15495299529952994,1.0,-0.07030315819089822,-0.23461999999999997,0.43803333333333333,-0.07099999999999995,0.0,0.8828,530.9,525.7,468.1,349.3,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7644156,0.01692200470047006,1.0,0.0,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,636.0,659.9,650.7,722.1,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644160,-0.07682799529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,403.7,416.0,493.3,464.4,480.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644161,0.03254700470047006,0.5,0.2630301751424351,0.16538000000000003,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,412.0,571.7,527.4,411.0,480.0,0.625,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
7644163,-0.09245299529952994,0.5,-0.07030315819089822,-0.23461999999999997,0.43803333333333333,-0.07099999999999995,0.0,-0.1172,450.2,518.3,538.8,436.7,460.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
7644165,-0.12370299529952994,1.0,-0.07030315819089822,-0.03461999999999996,0.43803333333333333,-0.07099999999999995,0.0,0.8828,395.2,469.9,449.6,432.3,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7644169,0.26692200470047006,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,380.3,381.4,463.3,383.0,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7644170,0.03254700470047006,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,436.2,512.9,528.6,434.9,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644176,-0.18620299529952994,0.5,-0.07030315819089822,-0.23461999999999997,0.7713666666666666,-0.07099999999999995,0.0,-0.1172,434.1,503.5,414.6,397.0,340.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7644180,-0.12370299529952994,0.5,-0.07030315819089822,0.16538000000000003,0.43803333333333333,-0.07099999999999995,0.0,0.8828,481.1,570.2,585.9,455.4,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7644183,0.17317200470047006,1.0,-0.07030315819089822,0.16538000000000003,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,401.9,502.6,434.2,486.9,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
7644185,0.5481720047004701,0.5,0.2630301751424351,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,563.2,643.3,576.3,377.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7644186,-0.13932799529952994,0.5,-0.07030315819089822,-0.23461999999999997,0.10470000000000002,0.42900000000000005,-0.21674491392801254,-0.1172,407.9,419.7,384.3,380.9,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7644187,-0.014327995299529939,1.0,-0.07030315819089822,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,386.5,426.3,494.7,367.7,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644188,-0.07682799529952994,0.5,-0.07030315819089822,-0.03461999999999996,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,471.3,561.0,599.4,592.4,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7644189,-0.09245299529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,514.3,576.2,567.3,512.2,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7644191,-0.13932799529952994,0.5,-0.07030315819089822,0.16538000000000003,0.43803333333333333,-0.07099999999999995,0.0,0.8828,414.5,502.2,429.3,434.4,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7644192,-0.07682799529952994,1.0,-0.07030315819089822,0.16538000000000003,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,521.2,543.9,519.9,423.6,520.0,0.375,0.375,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7644193,-0.13932799529952994,1.0,-0.07030315819089822,0.16538000000000003,0.7713666666666666,-0.07099999999999995,0.0,-0.1172,401.9,393.9,479.9,343.3,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7644200,-0.07682799529952994,1.0,-0.07030315819089822,-0.23461999999999997,-0.22863333333333333,-0.07099999999999995,0.0,-0.1172,465.2,455.7,529.1,561.9,580.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
