,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1193963,-0.010918518518518534,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,568.2,650.0,591.6,484.2,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.052110526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
1193964,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,403.6,488.9,451.1,460.8,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.1047421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1193965,-0.04795555555555557,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,465.8,547.5,501.4,500.1,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.1584157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1193966,-0.0849925925925926,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,0.4191293295201779,-0.1101,437.6,524.8,530.3,412.0,320.0,0.875,0.5,1.0,1.0,-0.10578421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1193967,-0.04795555555555557,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,585.1,543.6,496.3,565.2,600.0,0.5,0.625,1.0,0.16666666666666666,0.052110526315789475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1193968,-0.029437037037037053,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,377.4,393.7,464.6,455.9,360.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.052110526315789475,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1193969,-0.10351111111111112,0.5,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,0.8899,546.0,489.8,551.0,421.1,560.0,1.0,0.875,1.0,0.6666666666666666,-0.05315263157894737,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1193970,-0.04795555555555557,1.0,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,454.4,582.7,503.5,465.3,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05315263157894737,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1193971,0.007599999999999985,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,415.6,485.5,535.6,617.6,480.0,1.0,1.0,1.0,1.0,0.052110526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1193976,-0.06647407407407409,0.5,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,423.8,536.7,558.5,432.7,600.0,0.375,0.625,1.0,0.3333333333333333,-0.0005210526315789485,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.25
1193977,-0.029437037037037053,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,-0.1101,409.0,454.2,370.5,371.3,240.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.052110526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1193978,-0.010918518518518534,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,425.6,571.4,547.1,458.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10578421052631579,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1193979,-0.06647407407407409,1.0,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,474.7,559.7,527.1,549.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0005210526315789485,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1193980,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,540.6,605.9,608.7,531.2,760.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.05315263157894737,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1193981,0.13722962962962962,1.0,0.2945535126900038,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,438.6,627.1,593.0,578.2,640.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.0005210526315789485,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1193982,-0.0849925925925926,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,483.7,510.9,444.6,436.9,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0005210526315789485,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1193983,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.42493333333333333,-0.1825,0.0,0.8899,523.0,584.5,537.9,500.9,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.052110526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1193984,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,490.6,546.9,529.3,351.4,640.0,1.0,0.625,1.0,1.0,-0.0005210526315789485,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1193986,0.007599999999999985,1.0,-0.03877982064332953,-0.030879999999999973,-0.24173333333333336,-0.1825,0.0,-0.1101,638.1,684.5,600.2,772.3,960.0,1.0,0.5,1.0,0.3333333333333333,-0.05315263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1193987,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,515.3,440.7,454.8,519.7,340.0,0.5,0.5,0.5,0.3333333333333333,0.052110526315789475,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1193988,-0.0849925925925926,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,431.9,586.0,599.5,441.6,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.0005210526315789485,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1193992,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,421.6,469.1,505.0,478.5,580.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.052110526315789475,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1193993,-0.029437037037037053,0.5,-0.03877982064332953,-0.43088,0.09159999999999997,0.3175,0.9191293295201779,-0.1101,528.8,542.2,541.9,432.8,560.0,0.625,0.5,0.5,0.16666666666666666,-0.0005210526315789485,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1193994,-0.12202962962962964,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,0.8899,545.4,580.0,592.2,495.9,480.0,0.625,0.625,1.0,0.3333333333333333,-0.10578421052631579,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1193995,-0.029437037037037053,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,482.0,526.2,471.4,515.1,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05315263157894737,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1193996,-0.0849925925925926,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,544.3,623.8,589.1,620.2,660.0,0.625,1.0,0.6666666666666666,0.5,-0.10578421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1193997,-0.0849925925925926,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,433.2,591.4,550.2,388.5,640.0,0.5,0.75,1.0,0.3333333333333333,-0.0005210526315789485,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1193998,-0.06647407407407409,0.5,-0.03877982064332953,-0.030879999999999973,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,597.7,597.8,537.1,650.6,800.0,0.25,0.375,1.0,0.3333333333333333,0.052110526315789475,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1193999,0.6927851851851851,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,-0.1101,403.4,499.3,507.4,457.6,460.0,1.0,1.0,1.0,0.3333333333333333,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
1194000,-0.06647407407407409,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,404.9,495.8,520.7,461.6,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1194001,-0.10351111111111112,1.0,-0.03877982064332953,-0.23087999999999997,0.42493333333333333,-0.1825,0.0,0.8899,441.7,491.0,357.3,539.5,360.0,0.125,0.125,0.8333333333333334,0.3333333333333333,0.1573736842105263,0.058823529411764705,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1194002,-0.06647407407407409,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,401.8,526.7,552.7,429.8,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1194004,0.1187111111111111,0.5,-0.03877982064332953,-0.43088,-0.24173333333333336,-0.1825,0.0,-0.1101,436.8,502.1,431.4,462.0,500.0,0.5,0.625,1.0,1.0,-0.10578421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1194006,-0.0849925925925926,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,526.6,589.9,520.6,504.1,520.0,0.375,0.5,0.6666666666666666,0.6666666666666666,-0.05315263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1194007,-0.12202962962962964,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,0.8899,463.8,569.4,564.3,545.7,600.0,0.625,0.5,0.5,0.3333333333333333,0.1047421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1194008,-0.04795555555555557,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,522.0,610.4,587.9,648.7,460.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.052110526315789475,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1194010,0.2853777777777778,1.0,0.2945535126900038,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,490.4,622.6,619.7,546.6,400.0,0.25,0.875,0.5,0.6666666666666666,0.1047421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.75
1194011,-0.0849925925925926,0.5,-0.03877982064332953,0.36912,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,702.4,653.7,617.1,828.6,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.052110526315789475,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1194014,-0.06647407407407409,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,452.3,475.4,515.2,520.9,640.0,0.25,0.375,0.3333333333333333,0.5,-0.05315263157894737,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1194015,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.42493333333333333,-0.1825,0.0,0.8899,510.3,580.2,576.5,408.7,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1194016,0.3964888888888889,1.0,0.2945535126900038,-0.030879999999999973,-0.24173333333333336,-0.1825,0.0,-0.1101,453.6,475.7,387.3,353.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0005210526315789485,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1194017,-0.04795555555555557,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,409.9,515.7,530.6,440.0,720.0,0.5,0.5,0.5,0.3333333333333333,0.1573736842105263,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1194018,0.007599999999999985,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,373.1,569.6,520.4,541.7,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05315263157894737,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1194019,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,445.2,608.9,559.9,398.5,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0005210526315789485,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1194021,-0.06647407407407409,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,714.4,651.0,653.4,901.5,680.0,0.875,0.625,0.8333333333333334,1.0,-0.0005210526315789485,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1194022,0.10019259259259258,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,588.1,641.3,602.2,849.6,700.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.0005210526315789485,0.47058823529411764,0.25,0.6,1.0,1.0,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1194023,0.37797037037037035,1.0,0.2945535126900038,0.16912000000000002,0.09159999999999997,0.3175,0.9191293295201779,-0.1101,581.0,601.5,522.9,471.7,440.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.05315263157894737,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
1194025,-0.010918518518518534,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,616.8,661.6,637.4,653.6,600.0,1.0,0.875,1.0,0.6666666666666666,-0.10578421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1194027,-0.06647407407407409,0.5,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,436.6,503.1,474.5,389.4,520.0,0.625,0.25,0.5,0.3333333333333333,0.052110526315789475,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1194028,-0.04795555555555557,1.0,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,510.6,615.2,563.0,468.2,780.0,0.375,0.625,1.0,0.3333333333333333,-0.10578421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1194029,0.2853777777777778,1.0,-0.03877982064332953,-0.030879999999999973,-0.24173333333333336,-0.1825,0.0,-0.1101,542.9,658.7,609.1,606.7,500.0,0.375,0.375,0.5,0.3333333333333333,-0.10578421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
