,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2643957,-0.058666176470588235,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,524.9,442.5,482.3,475.2,380.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2643958,-0.0880779411764706,1.0,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,0.881,582.2,599.0,557.9,468.2,880.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2643960,0.13251029411764706,1.0,0.2895952753170054,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,480.8,543.7,585.9,489.9,500.0,0.75,0.5,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
2643961,-0.029254411764705883,0.5,-0.04373805801632794,0.16536,0.7474,-0.11406666666666669,0.0,-0.119,425.4,385.5,499.0,424.2,380.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2643962,0.13251029411764706,1.0,0.2895952753170054,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,483.0,607.2,605.9,477.3,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2643963,0.07368676470588235,1.0,0.6229286086503387,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,437.7,522.2,479.5,587.1,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
2643966,-0.058666176470588235,0.5,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.5526,-0.09485420240137221,-0.119,439.0,560.1,548.9,437.5,500.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2643968,0.00015735294117646959,0.5,-0.04373805801632794,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,419.4,389.2,438.9,521.5,440.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2643969,-0.058666176470588235,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,413.2,530.7,527.9,429.6,480.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
2643970,-0.07337205882352942,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,511.3,577.9,624.7,502.6,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2643971,-0.029254411764705883,1.0,-0.04373805801632794,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,487.9,625.0,619.5,504.5,780.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2643974,-0.029254411764705883,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,445.8,594.2,550.0,485.1,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2643975,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,444.3,540.7,549.4,491.4,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2643976,-0.014548529411764707,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,425.2,428.2,530.5,428.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2643977,-0.014548529411764707,1.0,0.2895952753170054,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,413.9,508.2,489.2,429.8,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2643978,-0.04396029411764706,0.5,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,461.4,505.9,573.2,587.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2643980,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,0.881,416.7,392.0,460.4,424.1,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2643981,0.029569117647058822,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,449.6,537.2,435.8,373.6,600.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2643982,-0.0880779411764706,1.0,-0.04373805801632794,-0.23464000000000002,0.41406666666666664,-0.11406666666666669,0.0,0.881,418.0,475.3,516.4,486.8,460.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2643983,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,0.881,475.3,563.0,479.1,443.2,760.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2643984,-0.07337205882352942,0.5,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,0.9051457975986278,-0.119,418.1,492.7,588.7,465.6,500.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2643985,-0.04396029411764706,0.5,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,452.1,404.9,449.9,562.3,400.0,0.25,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2643986,-0.058666176470588235,1.0,-0.04373805801632794,0.36536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,481.7,597.5,498.2,566.2,620.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2643987,-0.058666176470588235,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,403.4,462.2,535.2,527.5,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
2643988,-0.058666176470588235,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,461.8,522.7,523.8,334.6,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2643990,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,0.881,380.6,477.5,528.3,573.0,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2643991,-0.04396029411764706,1.0,0.0,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,440.9,432.5,502.8,374.1,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2643992,-0.029254411764705883,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,436.4,538.2,456.6,448.7,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2643994,-0.058666176470588235,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,383.9,475.7,575.2,444.2,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2643995,0.08839264705882353,1.0,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,491.5,594.5,569.4,417.1,460.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2643997,-0.029254411764705883,0.5,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,599.8,573.4,547.9,606.1,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2643998,-0.029254411764705883,1.0,-0.04373805801632794,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,601.3,610.4,565.9,675.4,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.8,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2643999,-0.07337205882352942,1.0,-0.04373805801632794,0.56536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,500.3,517.1,565.9,399.1,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2644000,-0.07337205882352942,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.5526,-0.09485420240137221,-0.119,580.6,583.5,565.9,685.6,640.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,1.0,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2644003,-0.07337205882352942,0.5,0.0,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,548.0,591.2,517.0,454.9,380.0,0.5,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2644004,0.16192205882352942,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,351.9,494.1,422.6,409.9,400.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2644005,-0.058666176470588235,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,500.4,586.5,535.6,384.1,560.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2644006,-0.07337205882352942,1.0,-0.04373805801632794,-0.034640000000000004,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,399.8,449.3,434.5,380.1,460.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2644007,-0.058666176470588235,1.0,-0.04373805801632794,-0.034640000000000004,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,394.0,531.5,399.9,467.5,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2644009,-0.0880779411764706,1.0,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.5526,-0.09485420240137221,-0.119,560.0,568.0,480.6,470.8,500.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2644010,-0.04396029411764706,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,624.6,669.5,554.7,747.3,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2644012,0.2354514705882353,0.5,0.2895952753170054,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,419.1,474.7,474.5,402.3,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.5,0.5,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.25
2644013,0.3089808823529412,1.0,0.2895952753170054,-0.23464000000000002,0.7474,-0.11406666666666669,0.0,-0.119,447.8,584.4,560.9,612.9,500.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.5
2644014,-0.058666176470588235,0.5,-0.04373805801632794,-0.23464000000000002,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,524.1,449.9,459.6,370.2,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2644015,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,490.1,614.3,478.1,494.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2644016,-0.04396029411764706,1.0,-0.04373805801632794,-0.034640000000000004,-0.2526,-0.11406666666666669,0.0,-0.119,450.0,400.1,466.9,376.9,520.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2644018,-0.10278382352941176,1.0,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,0.881,491.0,584.3,580.9,561.2,580.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2644020,-0.07337205882352942,0.5,-0.04373805801632794,0.56536,-0.2526,-0.11406666666666669,0.0,-0.119,491.9,538.0,489.2,447.9,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2644021,0.00015735294117646959,1.0,-0.04373805801632794,0.16536,0.41406666666666664,-0.11406666666666669,0.0,-0.119,444.0,513.4,405.3,410.2,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2644022,-0.07337205882352942,1.0,-0.04373805801632794,0.16536,0.08073333333333332,0.21926666666666664,-0.09485420240137221,-0.119,403.6,420.5,446.8,395.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2644023,0.19133382352941175,1.0,0.2895952753170054,-0.23464000000000002,-0.2526,-0.11406666666666669,0.0,-0.119,530.0,642.7,558.1,633.0,600.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,1.0
2644024,-0.0880779411764706,0.5,-0.04373805801632794,0.56536,0.41406666666666664,-0.11406666666666669,0.0,0.881,411.8,497.3,387.5,383.9,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2644025,0.044275,1.0,-0.04373805801632794,0.16536,-0.2526,-0.11406666666666669,0.0,-0.119,429.2,409.8,489.4,367.3,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
