,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3005523,0.04302222222222222,1.0,0.28609634955367996,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,538.4,612.5,601.0,565.2,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3005524,-0.14216296296296296,0.5,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,0.9025,458.3,532.6,549.9,433.5,460.0,0.625,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3005525,0.08005925925925926,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,470.0,688.8,602.6,542.4,520.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
3005526,0.15413333333333334,1.0,0.0,0.16681999999999997,0.7837,-0.08683333333333332,0.0,-0.0975,415.9,488.8,426.1,431.5,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
3005527,-0.08660740740740741,0.5,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,505.6,514.5,544.7,480.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3005528,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,545.2,653.8,634.2,620.9,680.0,0.375,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3005529,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,469.3,553.5,535.5,480.8,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3005532,-0.12364444444444445,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.5798333333333333,0.37930292598967297,-0.0975,582.3,525.2,572.5,613.6,640.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,1.0,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
3005534,-0.0680888888888889,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,462.4,517.2,509.8,449.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005535,-0.0680888888888889,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,546.7,649.3,607.3,629.7,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3005536,0.5245037037037037,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,465.3,495.9,464.6,336.2,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3005537,-0.0680888888888889,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,613.2,732.2,602.4,625.4,760.0,0.75,0.625,0.6666666666666666,0.5,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005538,-0.12364444444444445,1.0,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,0.9025,401.0,546.6,465.2,479.6,520.0,0.25,0.375,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3005539,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,428.1,517.7,568.1,503.5,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3005540,-0.08660740740740741,1.0,-0.04723698377965336,-0.03318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,377.8,435.1,384.8,403.6,260.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3005542,0.37635555555555555,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,510.0,584.5,537.3,623.2,560.0,0.625,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3005544,-0.04957037037037037,1.0,-0.04723698377965336,0.36682,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,575.7,577.6,509.4,514.7,680.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3005545,-0.08660740740740741,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,484.2,522.3,543.2,594.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3005547,-0.0680888888888889,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,402.3,540.6,561.4,488.2,580.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005550,-0.10512592592592593,0.5,-0.04723698377965336,-0.43318,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,537.0,616.1,581.1,600.0,760.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3005551,-0.031051851851851855,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,570.6,639.2,606.0,665.5,600.0,0.25,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005552,0.26524444444444445,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,440.8,557.4,528.7,360.6,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
3005556,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,641.1,585.8,658.9,723.0,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.7058823529411765,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3005558,-0.08660740740740741,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,496.0,572.8,586.0,568.4,520.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3005562,-0.12364444444444445,0.5,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,422.1,373.9,439.9,510.3,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3005563,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,510.8,598.0,620.1,488.7,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3005564,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,420.3,493.7,481.7,502.1,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3005565,0.0245037037037037,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,493.7,363.5,428.6,410.1,380.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3005567,-0.04957037037037037,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,477.5,571.5,545.2,463.6,600.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005569,0.09857777777777778,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,684.4,633.3,597.3,781.3,720.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3005570,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,468.5,582.0,489.5,645.0,780.0,0.25,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3005571,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,391.9,486.3,474.5,440.2,420.0,0.375,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3005572,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,383.7,540.7,559.7,467.1,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005575,-0.04957037037037037,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,452.0,503.5,575.6,478.4,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3005576,-0.0680888888888889,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,398.1,508.3,512.0,410.8,540.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3005577,-0.031051851851851855,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,510.6,613.7,587.8,469.0,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005578,0.005985185185185184,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,414.1,589.3,552.0,699.7,660.0,0.5,0.375,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005580,-0.031051851851851855,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,620.2,635.1,643.3,694.6,720.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.5,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3005581,0.08005925925925926,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,415.5,496.3,485.7,438.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3005582,-0.031051851851851855,1.0,0.28609634955367996,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,556.1,556.0,470.6,331.7,500.0,0.375,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005583,-0.04957037037037037,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,432.3,494.2,519.1,401.8,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005584,-0.012533333333333334,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,464.1,600.2,589.4,460.9,680.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3005586,0.08005925925925926,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,427.4,502.1,495.9,446.1,520.0,0.625,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3005588,-0.12364444444444445,1.0,-0.04723698377965336,-0.43318,0.45036666666666664,-0.08683333333333332,0.0,0.9025,383.6,475.4,441.8,395.2,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
3005591,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,481.4,614.6,562.0,617.8,600.0,0.375,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3005593,-0.012533333333333334,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,475.6,635.0,589.0,622.1,820.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3005594,-0.08660740740740741,1.0,-0.04723698377965336,-0.03318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,437.0,455.4,493.8,482.3,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3005595,0.19117037037037038,0.5,0.28609634955367996,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,609.7,632.0,566.6,737.9,840.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3005598,-0.08660740740740741,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,535.6,608.9,569.9,449.4,440.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3005600,-0.04957037037037037,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,382.0,418.8,481.0,590.5,560.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3005601,-0.10512592592592593,0.5,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,494.3,586.4,601.6,601.7,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3005602,-0.10512592592592593,0.5,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,481.3,563.5,475.9,475.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
