,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6788527,-0.05549277108433733,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,397.1,586.9,511.6,485.9,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788529,-0.06754096385542167,1.0,-0.05672276227309153,-0.023939999999999982,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,495.3,565.4,568.9,402.2,680.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6788530,0.016796385542168696,0.5,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,459.7,550.7,539.1,470.9,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6788531,-0.07958915662650601,1.0,-0.05672276227309153,-0.22393999999999997,0.4193,-0.10594999999999999,0.0,0.8524,566.2,484.3,523.0,636.2,620.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6788532,0.07703734939759038,0.5,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,558.6,553.7,593.7,479.1,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
6788533,-0.06754096385542167,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,420.1,521.3,514.6,495.8,480.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788534,-0.05549277108433733,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,458.7,545.0,599.9,379.8,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788535,-0.05549277108433733,1.0,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,452.9,505.6,519.1,479.5,540.0,1.0,1.0,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6788536,0.23366385542168677,1.0,0.2766105710602418,-0.22393999999999997,0.7526333333333334,-0.10594999999999999,0.0,-0.1476,383.3,461.3,485.2,461.3,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.25,0.75,0.6666666666666666,0.75,1.0,0.8,0.75,1.0,0.75
6788538,-0.07958915662650601,0.5,-0.05672276227309153,-0.22393999999999997,0.4193,-0.10594999999999999,0.0,0.8524,590.6,621.5,643.4,620.4,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6788539,-0.05549277108433733,0.5,-0.05672276227309153,0.37606,0.4193,-0.10594999999999999,0.0,-0.1476,407.9,507.9,432.6,465.1,0.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
6788540,-0.06754096385542167,1.0,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,601.1,655.2,645.2,650.5,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6788544,0.13727831325301207,0.5,0.2766105710602418,0.17606000000000002,0.7526333333333334,-0.10594999999999999,0.0,-0.1476,442.7,524.5,507.5,444.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.6,0.75,1.0,1.0
6788545,-0.04344457831325299,0.5,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,521.4,530.7,509.4,526.1,260.0,0.375,0.25,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6788546,-0.05549277108433733,0.5,-0.05672276227309153,-0.023939999999999982,0.4193,-0.10594999999999999,0.0,-0.1476,375.6,377.6,482.6,450.1,400.0,0.75,0.625,0.5,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6788548,-0.06754096385542167,0.5,-0.05672276227309153,0.37606,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,531.7,516.2,456.3,479.6,540.0,0.75,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
6788549,-0.04344457831325299,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,519.9,601.9,602.6,617.0,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6788550,0.06498915662650605,1.0,-0.05672276227309153,-0.22393999999999997,0.7526333333333334,-0.10594999999999999,0.0,-0.1476,466.6,593.2,535.1,346.9,520.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
6788551,-0.05549277108433733,1.0,-0.05672276227309153,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,422.2,493.0,495.7,353.2,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6788552,0.028844578313253034,1.0,-0.05672276227309153,0.17606000000000002,0.08596666666666668,0.39405,0.8085392051557465,-0.1476,393.2,388.5,374.7,360.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.6666666666666666,1.0
6788553,-0.09163734939759034,1.0,-0.05672276227309153,-0.22393999999999997,0.4193,-0.10594999999999999,0.0,0.8524,543.9,559.8,566.6,513.1,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6788555,0.1131819277108434,1.0,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,378.7,418.3,528.1,438.8,440.0,0.25,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6788556,-0.07958915662650601,1.0,-0.05672276227309153,-0.22393999999999997,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,500.5,556.0,588.9,591.9,800.0,0.5,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6788557,-0.06754096385542167,1.0,-0.05672276227309153,-0.22393999999999997,0.08596666666666668,0.89405,-0.1914607948442535,-0.1476,502.5,482.7,553.2,415.6,540.0,0.5,0.875,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
6788558,-0.10368554216867468,1.0,-0.05672276227309153,-0.22393999999999997,0.4193,-0.10594999999999999,0.0,0.8524,406.2,522.7,581.7,410.8,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6788559,0.08908554216867472,1.0,-0.05672276227309153,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,468.8,564.8,454.3,494.1,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788560,0.06498915662650605,1.0,0.9432772377269085,0.37606,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,462.8,508.4,398.9,415.1,280.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6788564,-0.00729999999999998,1.0,0.2766105710602418,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,558.9,606.6,573.1,558.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6788565,0.1854710843373494,0.5,0.6099439043935752,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,633.6,697.5,604.7,772.5,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6788566,0.052940963855421706,0.5,-0.05672276227309153,-0.023939999999999982,0.7526333333333334,-0.10594999999999999,0.0,-0.1476,555.5,591.1,567.6,488.6,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
6788567,-0.06754096385542167,1.0,-0.05672276227309153,0.17606000000000002,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,418.2,458.4,506.3,440.8,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6788576,-0.04344457831325299,1.0,-0.05672276227309153,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,430.1,493.3,554.7,460.7,760.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6788577,-0.04344457831325299,0.5,-0.05672276227309153,-0.023939999999999982,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,421.4,508.8,463.8,476.3,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6788578,0.2095674698795181,0.5,-0.05672276227309153,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,428.9,566.8,503.6,588.3,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6788581,-0.06754096385542167,1.0,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,528.9,607.8,604.4,441.3,700.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6788582,0.052940963855421706,1.0,0.0,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,434.0,463.6,448.7,341.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
6788584,-0.07958915662650601,1.0,-0.05672276227309153,0.17606000000000002,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,545.3,622.1,575.2,563.0,900.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6788585,-0.04344457831325299,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,406.3,479.1,476.7,479.9,600.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788586,-0.09163734939759034,0.5,-0.05672276227309153,0.17606000000000002,0.4193,-0.10594999999999999,0.0,0.8524,581.6,610.2,600.1,559.5,600.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6788587,-0.031396385542168656,0.5,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,524.0,586.3,520.9,637.3,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788589,0.04089277108433737,1.0,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,392.1,587.3,562.9,476.1,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788591,-0.04344457831325299,0.5,-0.05672276227309153,-0.023939999999999982,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,455.6,441.5,450.4,495.8,400.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788592,0.016796385542168696,0.5,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,436.2,408.3,532.8,342.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6788593,-0.09163734939759034,1.0,-0.05672276227309153,-0.22393999999999997,0.4193,-0.10594999999999999,0.0,0.8524,446.0,573.6,547.0,389.5,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6788595,-0.07958915662650601,0.5,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,454.5,483.0,435.6,421.3,540.0,0.375,0.5,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
6788596,0.028844578313253034,1.0,0.2766105710602418,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,404.4,482.0,512.1,466.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6788597,-0.06754096385542167,0.5,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,493.6,394.3,465.5,507.1,580.0,0.875,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788598,-0.04344457831325299,1.0,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,394.3,446.4,456.4,360.1,440.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6788602,-0.07958915662650601,1.0,-0.05672276227309153,-0.42394,0.08596666666666668,0.39405,-0.1914607948442535,-0.1476,471.5,434.5,525.9,403.5,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6788603,-0.06754096385542167,1.0,-0.05672276227309153,0.17606000000000002,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,382.1,533.0,522.3,452.5,700.0,0.5,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788604,-0.04344457831325299,0.5,-0.05672276227309153,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,546.7,615.7,620.7,612.2,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6788605,0.2457120481927711,0.5,0.2766105710602418,-0.22393999999999997,-0.24736666666666665,-0.10594999999999999,0.0,-0.1476,423.2,556.5,585.1,518.5,320.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,1.0
