,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7283533,-0.08499649122807017,1.0,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,378.0,416.4,461.0,412.0,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7283536,-0.10254035087719297,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,601.9,554.1,391.0,455.7,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7283537,-0.03236491228070174,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,404.8,468.8,499.6,418.2,420.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7283542,-0.1551719298245614,1.0,-0.06771217064870365,-0.032420000000000025,0.46343333333333336,-0.04116666666666665,0.0,0.9077,435.8,447.6,514.9,409.7,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7283543,0.0027228070175438716,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,544.2,434.3,419.1,426.8,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
7283545,0.03781052631578949,0.5,0.2656211626846297,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,486.5,625.2,590.4,523.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7283546,-0.08499649122807017,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,638.1,619.8,604.5,564.2,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7283547,-0.12008421052631578,0.5,-0.06771217064870365,0.16757999999999998,0.13010000000000002,0.2921666666666667,0.7583041958041958,-0.0923,429.1,514.9,464.6,378.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
7283548,-0.13762807017543857,0.5,-0.06771217064870365,0.16757999999999998,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,441.1,418.7,417.9,350.4,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7283549,0.265880701754386,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,402.5,416.9,502.1,479.5,540.0,0.25,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7283551,-0.08499649122807017,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,442.0,528.2,481.1,393.1,420.0,1.0,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7283553,-0.1551719298245614,1.0,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,0.9077,459.0,508.2,457.6,445.6,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7283555,-0.03236491228070174,1.0,-0.06771217064870365,-0.43242,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,415.6,532.7,508.5,520.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7283556,-0.12008421052631578,1.0,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,437.7,583.0,596.4,442.8,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7283557,-0.13762807017543857,0.5,-0.06771217064870365,-0.032420000000000025,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,465.2,513.7,390.3,566.3,500.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7283558,0.055354385964912295,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,491.9,602.7,545.6,463.3,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.7692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7283561,0.3185122807017544,0.5,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,-0.0923,502.6,520.3,537.5,510.5,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.5,0.3333333333333333,0.75,0.75,0.8,0.75,0.3333333333333333,0.75
7283563,-0.10254035087719297,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,476.6,581.4,562.7,444.0,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7283564,-0.1551719298245614,1.0,-0.06771217064870365,0.16757999999999998,0.46343333333333336,-0.04116666666666665,0.0,0.9077,522.7,564.6,511.3,485.8,480.0,0.375,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
7283566,0.3009684210526316,1.0,0.2656211626846297,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,431.1,408.8,466.8,408.7,580.0,0.375,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7283567,-0.12008421052631578,1.0,-0.06771217064870365,0.16757999999999998,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,380.2,423.2,419.8,353.6,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7283568,0.09044210526315791,1.0,-0.06771217064870365,-0.23242000000000002,0.7967666666666666,-0.04116666666666665,0.0,-0.0923,382.2,409.7,478.2,468.8,380.0,0.125,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7283572,-0.08499649122807017,0.5,-0.06771217064870365,0.16757999999999998,0.13010000000000002,0.2921666666666667,0.7583041958041958,-0.0923,418.2,420.4,359.9,489.5,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
7283574,-0.03236491228070174,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,558.9,569.4,548.8,538.2,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7283577,-0.12008421052631578,1.0,-0.06771217064870365,-0.23242000000000002,0.7967666666666666,-0.04116666666666665,0.0,-0.0923,468.8,507.2,528.7,597.2,440.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7283581,0.02026666666666668,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,465.3,509.5,528.4,467.9,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7283584,-0.04990877192982455,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,409.1,539.3,531.6,616.3,540.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7283587,-0.03236491228070174,0.5,0.0,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,501.7,589.8,508.9,437.1,500.0,0.625,0.75,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7283588,-0.13762807017543857,0.5,0.0,0.16757999999999998,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,405.9,470.8,516.8,402.9,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7283589,-0.1551719298245614,0.5,-0.06771217064870365,0.16757999999999998,0.46343333333333336,-0.04116666666666665,0.0,0.9077,538.7,590.9,530.3,392.0,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7283592,0.16061754385964913,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,450.9,466.5,499.0,378.8,480.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7283593,-0.12008421052631578,0.5,-0.06771217064870365,-0.032420000000000025,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,450.2,501.2,419.9,475.9,480.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7283595,-0.13762807017543857,1.0,-0.06771217064870365,-0.23242000000000002,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,544.5,588.5,569.2,406.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7283597,0.47640701754385967,1.0,0.2656211626846297,0.16757999999999998,0.7967666666666666,-0.04116666666666665,0.0,-0.0923,420.9,488.1,470.7,415.3,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7283600,-0.12008421052631578,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,576.7,642.5,626.4,658.9,660.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7283601,-0.12008421052631578,1.0,-0.06771217064870365,-0.23242000000000002,0.13010000000000002,0.6255000000000001,-0.24169580419580416,-0.0923,593.6,512.3,514.6,676.4,440.0,0.75,0.75,0.8333333333333334,0.5,0,1.0,1.0,1.0,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7283602,0.21324912280701755,1.0,-0.06771217064870365,-0.23242000000000002,0.13010000000000002,0.2921666666666667,0.7583041958041958,-0.0923,421.2,530.7,504.5,380.4,480.0,0.625,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.75
7283603,-0.12008421052631578,1.0,-0.06771217064870365,0.16757999999999998,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,506.0,565.2,550.1,431.9,420.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7283604,-0.1551719298245614,1.0,-0.06771217064870365,-0.032420000000000025,0.46343333333333336,-0.04116666666666665,0.0,0.9077,420.7,468.7,463.0,394.3,480.0,0.75,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7283606,0.0027228070175438716,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,468.5,515.3,514.8,412.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7283607,-0.12008421052631578,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,414.6,480.1,432.5,512.3,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7283610,-0.06745263157894736,0.5,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,466.3,539.7,571.7,485.4,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7283613,-0.1727157894736842,1.0,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,0.9077,452.2,481.5,476.7,377.0,460.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7283614,0.21324912280701755,1.0,0.2656211626846297,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,413.9,599.2,548.3,513.8,600.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7283615,-0.12008421052631578,1.0,-0.06771217064870365,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,614.3,700.7,625.0,767.2,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7283616,-0.014821052631578936,1.0,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,408.6,498.9,460.7,588.0,440.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7283619,-0.04990877192982455,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,513.9,512.3,421.2,344.5,380.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7283624,0.23079298245614036,0.5,-0.06771217064870365,0.16757999999999998,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,512.6,589.1,535.3,547.3,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
7283630,-0.1551719298245614,1.0,-0.06771217064870365,-0.23242000000000002,0.46343333333333336,-0.04116666666666665,0.0,0.9077,538.1,627.7,619.3,559.4,500.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.5,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7283633,-0.13762807017543857,0.5,-0.06771217064870365,-0.23242000000000002,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,392.5,577.9,540.2,396.1,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7283635,0.12552982456140352,1.0,0.2656211626846297,-0.23242000000000002,-0.2032333333333333,-0.04116666666666665,0.0,-0.0923,413.0,583.4,587.0,471.2,600.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7283637,-0.12008421052631578,1.0,-0.06771217064870365,-0.032420000000000025,0.13010000000000002,0.2921666666666667,-0.24169580419580416,-0.0923,513.1,419.2,461.3,405.8,540.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
