,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2454822,-0.0685596153846154,0.5,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.5754,-0.11728395061728392,-0.0897,565.0,573.5,483.8,596.5,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2454825,-0.08779038461538463,1.0,-0.04618599791013584,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,486.4,498.2,538.6,560.4,740.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2454826,-0.08779038461538463,1.0,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,409.8,494.7,485.6,428.0,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2454827,-0.0685596153846154,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,499.5,594.9,591.0,529.4,520.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2454828,0.4699019230769231,1.0,0.0,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,495.6,576.1,585.8,419.9,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2454830,-0.1262519230769231,1.0,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,0.9103,602.3,600.0,543.7,640.0,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2454831,0.008363461538461518,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,410.0,444.9,539.3,508.1,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2454834,-0.10702115384615386,1.0,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,0.9103,424.9,553.3,593.2,477.5,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2454836,0.21990192307692305,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,453.0,496.9,508.1,439.7,460.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2454837,-0.0685596153846154,0.5,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,661.8,628.6,606.1,791.9,580.0,0.625,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2454838,-0.08779038461538463,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,600.8,655.9,652.9,480.0,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2454839,-0.049328846153846174,0.5,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,493.1,548.2,495.5,594.5,460.0,0.375,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2454840,-0.08779038461538463,0.5,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,492.8,574.7,543.9,606.1,560.0,0.625,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2454841,-0.0685596153846154,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,470.0,607.6,548.0,407.7,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2454842,-0.10702115384615386,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.5754,-0.11728395061728392,-0.0897,576.3,599.6,613.1,632.6,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2454844,0.008363461538461518,1.0,-0.04618599791013584,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,489.2,475.5,483.2,424.4,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2454845,-0.10702115384615386,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,457.7,523.0,537.6,401.1,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2454846,-0.049328846153846174,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,529.6,626.0,573.7,486.5,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2454847,0.41220961538461537,1.0,0.2871473354231975,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,417.9,381.9,385.8,489.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2454848,-0.10702115384615386,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,383.2,543.7,577.9,496.7,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2454849,-0.10702115384615386,1.0,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,570.0,576.7,589.2,495.7,860.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2454850,0.02759423076923075,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,433.3,525.2,478.6,564.7,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2454853,-0.10702115384615386,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,495.0,473.9,516.0,514.4,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2454854,0.14297884615384612,1.0,-0.04618599791013584,-0.43748,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,491.4,694.4,668.9,403.5,860.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2454855,-0.1262519230769231,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,0.8827160493827161,-0.0897,427.5,497.7,531.8,586.6,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
2454856,0.2391326923076923,1.0,0.2871473354231975,-0.03747999999999996,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,513.2,517.0,535.5,506.9,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2454857,-0.10702115384615386,1.0,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,411.7,523.8,521.7,506.2,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2454858,0.008363461538461518,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,401.2,510.1,493.7,462.2,560.0,0.25,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2454861,-0.10702115384615386,0.5,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,401.7,496.8,397.0,447.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2454862,-0.049328846153846174,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,519.1,502.5,429.2,410.8,320.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2454865,0.2391326923076923,1.0,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.24206666666666665,0.8827160493827161,-0.0897,396.9,345.1,486.7,347.9,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.5
2454866,0.008363461538461518,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,549.7,542.1,643.3,600.8,680.0,0.25,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2454867,-0.08779038461538463,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,456.1,556.2,515.4,527.3,640.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2454868,-0.010867307692307713,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,425.0,627.6,608.4,481.4,480.0,0.375,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2454869,0.04682499999999998,0.5,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,491.5,413.1,479.7,434.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,1.0,0.6666666666666666,0.5,0.75,0.2,1.0,0.6666666666666666,0.5
2454870,-0.0685596153846154,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,413.0,534.8,545.7,526.0,520.0,1.0,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2454871,-0.030098076923076943,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,445.2,566.4,539.1,464.7,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2454872,-0.0685596153846154,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,411.8,424.0,436.4,387.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2454873,-0.0685596153846154,1.0,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,501.4,560.6,549.3,476.0,540.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2454874,-0.10702115384615386,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,398.8,455.1,510.5,408.3,360.0,0.5,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2454876,-0.0685596153846154,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,578.3,566.1,576.0,597.9,800.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2454877,-0.0685596153846154,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,500.6,479.7,459.7,414.2,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2454879,-0.08779038461538463,0.5,-0.04618599791013584,-0.03747999999999996,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,481.2,556.8,551.9,566.3,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2454880,-0.10702115384615386,1.0,-0.04618599791013584,0.36252000000000006,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,412.8,516.5,529.3,441.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2454881,0.39297884615384615,1.0,-0.04618599791013584,0.16252000000000005,0.11589999999999996,0.24206666666666665,0.8827160493827161,-0.0897,414.4,425.7,426.0,391.6,80.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,1.0,1.0,0.5,0.2,0.75,1.0,0.25
2454882,-0.10702115384615386,0.5,-0.04618599791013584,-0.23747999999999997,0.4492333333333333,-0.09126666666666668,0.0,0.9103,420.1,587.6,587.5,452.2,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,1.0,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2454883,-0.10702115384615386,0.5,-0.04618599791013584,0.16252000000000005,0.4492333333333333,-0.09126666666666668,0.0,0.9103,391.6,456.6,390.4,336.8,420.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2454884,-0.010867307692307713,0.5,-0.04618599791013584,0.16252000000000005,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,409.2,545.8,449.6,505.8,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2454885,-0.08779038461538463,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,464.3,583.2,511.9,519.2,740.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2454887,-0.08779038461538463,1.0,-0.04618599791013584,-0.23747999999999997,-0.21743333333333337,-0.09126666666666668,0.0,-0.0897,446.9,543.6,522.8,463.7,400.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2454888,0.008363461538461518,0.5,-0.04618599791013584,-0.23747999999999997,0.7825666666666665,-0.09126666666666668,0.0,-0.0897,430.9,543.8,518.7,444.9,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2454890,-0.10702115384615386,0.5,-0.04618599791013584,-0.23747999999999997,0.11589999999999996,0.24206666666666665,-0.11728395061728392,-0.0897,446.3,579.7,556.6,583.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
